Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.6895591409855941,0.674919886985684,-0.4835743092422297,0.9883639607655245,0,1.1217579996635494,0.7797150653672628,0.6734729470569673
-0.6803505478994768,0.674919886985684,-0.4835743092422297,0.8706133619992543,0,1.1597295524676328,0.8778023006079481,0.8428447201516406
-0.6389118790119489,0.6328349809015218,1.8277218994550388,-0.31868299771156555,0,1.0246214692344988,1.0526936917446417,1.1421629551487418
-0.6481204720980662,0.6328349809015218,-0.4835743092422297,0.36148365992142806,0,0.9327832950106695,0.9842176973313331,1.0257161333368507
-0.677281016870771,0.5907488570828082,-0.3487099429399746,-0.32848278746584575,0,0.6510873567664229,0.9647853205383671,0.9910226547536596
-0.6803505478994768,0.5907488570828082,-0.4835743092422297,0.8654837845497483,0,1.138536127646749,0.8444896546771494,0.7844721968735606
-0.6818853134138297,0.5486663864677477,-0.4835743092422297,0.7536283718075375,0,1.1358869495441386,0.9000107312284806,0.8798245884408871
-0.6834200789281826,0.5486663864677477,-0.4835743092422297,0.6047940649144106,0,0.870086079915555,0.7306714477469203,0.5894133324725936
-0.6818853134138297,0.5065826981181367,-0.4835743092422297,0.36178990335124944,0,0.8824489110610705,0.8768769493320926,0.8397431828112518
-0.6726767203277124,0.4866569076593644,0.6573472263722504,-1.158861847426162,0,0.5089147985929946,1.003650074124299,1.0586401451040508
-0.6757462513564181,0.46449413883032054,-0.4835743092422297,0.5229505082946818,0,1.0475810127904563,0.9370247822627016,0.9439826717577682
-0.6864896099568883,0.4224116682152609,-0.4835743092422297,0.5420907226585098,0,0.8268161709062508,0.714015124781521,0.5602867157824073
-0.691093906499947,0.4224116682152609,-0.4835743092422297,0.30023497395717824,0,0.8409451207868397,0.8583699238149822,0.8092844955966682
-0.6941634375286527,0.38032432666199606,-0.32855779625113185,0.01902694452381633,0,1.0246214692344988,1.1757654114334262,1.358932580932428
-0.6972329685573586,0.38032432666199606,-0.4835743092422297,0.06082917269441708,0,1.2471524298537782,1.3543582076735416,1.7644983514874508
-0.6987677340717113,0.3382406383123851,-0.4835743092422297,0.20269644155911043,0,1.1888705115963478,1.2238836777779132,1.4369680556825855
-0.70337203061477,0.3382406383123851,-0.4835743092422297,0.7422208040466959,0,0.7614697777085258,0.45676747009368596,0.19865939088288714
-0.7095110926721816,0.29615573222822195,-0.4835743092422297,0.8436639401749846,0,1.1040968123128128,0.6372109688855127,0.42869007696169575
-0.7110458581865345,0.29615573222822195,-0.4835743092422297,0.8619619851068041,0,1.5588723865942766,0.9453529437454012,0.9587149741246134
-0.7156501547295931,0.2540708261440597,-0.4835743092422297,0.7637344049916386,0,1.7769880503758715,1.1840935729161257,1.3683962461505361
-0.7141153892152402,0.2540708261440597,-0.4835743092422297,0.652261796536704,0,1.8370360873683755,1.3164188053634653,1.67554785109708
-0.6987677340717113,0.21198592005989744,-0.4835743092422297,0.6409307896333176,0,1.7354842601016411,1.2312864879847574,1.4622972772957576
-0.6941634375286527,0.21198592005989744,1.914531146730054,-0.3882768171384446,0,0.5804426073634771,0.49008011602448476,0.25200185680764464
-0.6987677340717113,0.1698997962411839,-0.4835743092422297,0.31233158943511746,0,0.5680797762179616,0.4613942264729635,0.20551856000105398
-0.7018372651004172,0.1698997962411839,-0.4835743092422297,0.3804707525703456,0,1.112927405988181,0.9055628388836138,0.8896660050017351
-0.6557942996698306,0.12781610789157294,1.5083878826933776,-0.6531008230763694,0,1.2171284113575263,1.264599133915556,1.5516851739777218
-0.47162243794748443,0.0857312018074098,6.839405764457233,-0.9656988040664093,0,0.829465349008861,1.1183936323303836,1.2548720268324727
-0.5790560239521864,0.0857312018074098,-0.4835743092422297,0.018567579379084438,0,0.6643332472794752,0.7056869632988213,0.5460315730063915
-0.6435161755550076,0.04364507798869626,-0.4835743092422297,0.40550615295823256,0,0.8806827923259969,0.6473898329199234,0.44578829563306793
-0.6650028927559479,0.04364507798869626,-0.4835743092422297,0.4684391777864994,0,1.0299198254397197,0.7019855581953992,0.540086959770647
-0.677281016870771,0.0015613896390853004,-0.4835743092422297,0.11082341261273576,0,1.1456006025870435,1.069350014710041,1.171806494728993
-0.6834200789281826,0.0015613896390853004,-0.4835743092422297,-0.646363467620302,0,1.1164596434583283,1.4626243069486378,2.0069153052781954
-0.6542595341554778,-0.04052473417962825,1.2929149296357514,-1.2057170921888132,0,1.142951424484433,1.5560847858100453,2.233884217315851
-0.6266337548971258,-0.04052473417962825,0.42017196149587066,-1.301571285722864,0,0.7870784993670935,1.2729272953982558,1.5983672872804913
-0.6619333617272422,-0.08260842252923921,-0.4835743092422297,0.3749583708335629,0,0.6298939319455393,0.3660830450598448,0.08533398806100223
-0.6742114858420653,-0.08260842252923921,-0.4835743092422297,0.5038102939308537,0,0.7703003713838941,0.34387461443931233,0.08366392949310093
-0.6803505478994768,-0.12469332861340235,-0.4835743092422297,0.14573516361235814,0,0.7464577684603999,0.6224053484718243,0.40379825164011685
-0.6573290651841835,-0.1667770169630133,-0.4835743092422297,-0.507099267909089,0,0.546886351397078,0.8195051702290503,0.7426610877271705
0.38784625009013113,-0.1667770169630133,7.101383671412187,-1.589210427182472,0,0.24311392896441106,0.8842797595389368,0.8525072018659274
-0.44092712766042674,-0.20886314078172685,-0.4835743092422297,0.2670841226790282,0,0.33583516255577733,0.10143258016516568,-0.23058542436702428
-0.5483607136651287,-0.20886314078172685,-0.32855779625113185,0.2364597796969033,0,0.44710064286541706,0.20784797688855064,-0.09399849149222604
-0.6005427411531268,-0.2509480468658891,-0.4835743092422297,-0.17857662856834453,0,0.8462434769920608,0.8768769493320926,0.8399618809570487
-0.625098989382773,-0.2509480468658891,-0.4835743092422297,-0.38896586485554224,0,1.1067459904154233,1.2386892981916016,1.488103658499759
-0.6358423479832431,-0.29303295295005133,-0.17044095300021206,0.0454404403458994,0,0.9884160351654891,0.7926699832292401,0.6963169624679051
-0.6481204720980662,-0.29303295295005133,-0.2836030074837135,-0.397464120033082,0,0.0956430145857617,0.24671273047448253,-0.07403731527588008
-0.625098989382773,-0.3351178590342145,0.29150825571325945,-0.7568407849283175,0,0.6537365348690335,0.6427630765406458,0.4380543339317147
-0.6220294583540671,-0.3351178590342145,-0.4835743092422297,0.1620426262503396,0,0.6069343883895818,0.2911295917155476,-0.0059426653346597485
-0.625098989382773,-0.37720398285292805,-0.4835743092422297,-0.23752848880893487,0,0.3314198657180933,0.3568295323012896,0.07563174304747947
-0.6343075824688903,-0.37720398285292805,0.11168910064358596,-0.5768462090508786,0,0.19366260438234895,-0.004982816558219289,-0.3164145057673886
-0.6481204720980662,-0.419287671202539,-0.4835743092422297,-0.09910645852973005,0,-0.08715027449436057,-0.15026296686753618,-0.4480906711865718
-0.6450509410693603,-0.419287671202539,-0.32855779625113185,-0.45986121885916126,0,0.07003429292719378,0.24578737919862703,-0.059424302806742234
-0.6450509410693603,-0.46137135955215,-0.0185247702689362,-1.684834938144157,0,0.13626374549245546,0.806550252367073,0.7189025164338103
-0.6189599273253614,-0.4835341283811938,0.34576403526014365,-1.6914191718853138,0,0.14862657663797102,0.8250572778841834,0.7516674750040676
-0.6097513342392441,-0.5034574833708635,-0.1673406227403901,-0.9706752598010047,0,0.17600141703161257,0.6362856176096572,0.4275965862327125
-0.5944036790957152,-0.5437072634865998,0.14579273350162744,-0.62010309351313,0,0.06296981798689918,-0.0873390801093607,-0.39258110545346614
-0.6220294583540671,-0.5455423894550266,-0.4835743092422297,0.002642921028379619,0,-0.29731840396812437,-0.4639570493825579,-0.6692143782365726
-0.5990079756387738,-0.5876260778046376,-0.4835743092422297,-0.22298192589242527,0,-0.179871508085727,-0.17987420769491283,-0.4612722048832226
-0.057235749072205494,-0.5876260778046376,2.7810734543502904,-1.4572960697869692,0,-0.3476527879177232,0.16528181819919666,-0.14738072071621924
-0.3334935416557248,-0.6297109838887999,0.3442138701302327,-1.0467001912541298,0,-0.1736900925129692,0.061642475303378255,-0.25692861011070806
-0.42557947251689787,-0.6297109838887999,-0.4835743092422297,-0.4738718557734835,0,-0.23550424824054672,-0.06142924438540609,-0.3636334236098407
-0.3334935416557248,-0.6717971077075134,0.7751597762454846,-1.3460531439044006,0,-0.26817744483940925,0.1847141949921626,-0.10988392953690783
-0.44092712766042674,-0.6717971077075134,-0.45722150203374307,-0.5584716032616036,0,-0.44832155581692096,-0.2464994995565104,-0.5297446061671826
-0.5023177482345421,-0.7138820137916756,-0.4835743092422297,-0.3962391463137968,0,-0.5463411456135082,-0.46580775193426893,-0.6716399394899532
-0.517665403378071,-0.7138820137916756,-0.3301079613810428,-0.5355033460250099,0,-0.5145510083821826,-0.35569095010746193,-0.6057919159555527
-0.5330130585215999,-0.7559657021412874,-0.4835743092422297,-0.5778415001977976,0,-0.5772482234772971,-0.3945557036933938,-0.6314591256122287
-0.5483607136651287,-0.7559657021412874,-0.4835743092422297,-0.2395190711027729,0,-0.43595872467140545,-0.5342837463475775,-0.7214434717827289
-0.517665403378071,-0.7962166999915742,1.1409987469044758,-1.0207460605767789,0,-0.49159146482622523,-0.3445867347971957,-0.6211007861613161
-0.31814588651219594,-0.7980530436945523,1.1580505633334963,-1.6849880598590679,0,-0.5940263514604966,0.034807288303568135,-0.27971298057279237
-0.31814588651219594,-0.8202133770544936,0.7891112624146837,-1.3684089142813516,0,-0.5013051178691303,-0.08641372883350518,-0.38097022207662734
-0.3948841622298402,-0.840135514309612,-0.4835743092422297,-0.8027007385440497,0,-0.7485617407794406,-0.4537781853481471,-0.6559930812406859
-0.44092712766042674,-0.8403474001214947,-0.4835743092422297,-0.7174119433388317,0,-0.7379650283689988,-0.48986688510651244,-0.6927940146833718
-0.4869700930910133,-0.8822228558628769,-0.4835743092422297,-0.34838861040422664,0,-0.7008765349324522,-0.7776511318975798,-0.869303299990862
-0.4869700930910133,-0.8822228558628769,-0.32855779625113185,-0.12153878976413658,0,-0.5092526521769617,-0.6277442252089852,-0.7862775311866179
-0.4869700930910133,-0.9243065442124878,0.42017196149587066,-0.7829480373205789,0,-0.7935977685238186,-0.8081877240008121,-0.8943144152101481
-0.517665403378071,-0.9243065442124878,-0.4835743092422297,-0.26463103234811514,0,-1.130043387555348,-1.1302099679985333,-1.0283564969338583
-0.517665403378071,-0.9663926680312014,-0.4835743092422297,-0.1979465255045383,0,-0.8951495957905532,-0.9812284125857945,-0.9715347423259729
-0.5023177482345421,-0.9663926680312014,0.13649174272216164,-1.3370189627246736,0,-0.8677747553969116,-0.4306444034517591,-0.651082313785071
-0.4562747828039556,-1.0084751386462618,1.6044981207478584,-1.8073323100726566,0,-0.8501135680461752,-0.1289798875228592,-0.41184642393318643
-0.3948841622298402,-1.0084751386462618,0.35196469577978756,-1.2553285278198556,0,-0.8342184994305124,-0.44174861876202537,-0.6618184045787232
-0.4562747828039556,-1.0086870244581436,-0.387464071187749,-0.35895400873306016,0,-1.0320237977587607,-0.9775270074823723,-0.9663456317757076
-0.3948841622298402,-1.0505600447304242,-0.4835743092422297,-0.22964272049103748,0,-0.08008579955406599,-0.2687079301770429,-0.5376972660143323
-0.2414076107945517,-1.0505600447304242,-0.4835743092422297,-0.49883069530391544,0,0.2740210068281998,0.21617613837125033,-0.07495187115830237
-0.026540438785147797,-1.092647386283689,-0.4835743092422297,-0.5635246198536542,0,0.5830917854660876,0.45306606499026386,0.19162128691815963
-0.16466933507690745,-1.092647386283689,-0.015424440009114238,-0.9634019783427499,0,0.6290108725780024,0.18656489754387365,-0.10783611962626681
0.1576314229371984,-1.0928580543610196,1.4479314426268493,-1.736819760356314,0,-0.3838582219867329,0.21432543581953928,-0.08125435408716852
-0.0879310593592632,-1.1347310746333,-0.4835743092422297,-1.0350629409209222,0,-0.5039542959717408,-0.19653053066031223,-0.47833066025535903
-0.19536464536396514,-1.1347310746333,-0.4835743092422297,-0.8239846569166265,0,-0.2310889514028627,-0.11417426710917082,-0.4072736445210754
-0.2721029210816094,-1.1749820724835867,-0.4835743092422297,-0.5437719186301837,0,-0.1277710054010545,-0.492642938934079,-0.6976252555405152
-0.25675526593808057,-1.1768171984520135,1.1673515541129622,-1.8479861253814271,0,-1.1565351685814524,-0.4963443440375011,-0.6996531838015385
0.019502526645438754,-1.1768171984520135,2.7640216379212696,-1.7542756358561251,0,-0.9419517422700047,-0.338109275866207,-0.5980778359038174
-0.16466933507690745,-1.2189008868016253,-0.3254574659913099,-0.9868296007240754,0,-1.1220958532475165,-0.8035609676215344,-0.882286017191334
-0.19536464536396514,-1.2189008868016253,-0.060379228776532616,-1.1659054463120508,0,-0.8430490931058806,-0.6064611458643082,-0.7719826251113661
-0.16466933507690745,-1.2189008868016253,-0.4835743092422297,-0.9330838787904464,0,-0.5216154833224772,-0.2566783635909211,-0.5511969061048693
0.0041548715019099035,-1.260987010620339,0.1752458709699361,-1.5331678795251835,0,-0.5648853923317815,-0.11972637476430395,-0.40830749030120483
2.0760883158783043,-1.260987010620339,3.0337503705257802,-1.701218961639594,0,-0.7070579505052099,-0.15026296686753618,-0.44274250743936366
0.5873657669560062,-1.260987010620339,-0.4835743092422297,-0.9618707611936437,0,-0.8094928371394813,-0.5787006075886426,-0.7582444052254147
0.2650650089419003,-1.2831473439802805,-0.4835743092422297,-1.2577019144009702,0,-0.8289201432252915,-0.3927050011416827,-0.6301867000366849
0.1576314229371984,-1.303071916704501,-0.32855779625113185,-1.362130923970016,0,-0.8695408741319852,-0.3751233269004279,-0.6174226809820094
0.06554549207602531,-1.303071916704501,-0.2851531726136245,-1.2405522823309802,0,-1.0320237977587607,-0.5879541203471977,-0.7685033364282381
-0.011192783641618947,-1.303071916704501,-0.4835743092422297,-0.9129483732796992,0,-1.4514769973387511,-1.2551323902390288,-1.0932700829362187
-0.07258340421573435,-1.3433204790856856,-0.32855779625113185,-0.9643972694896691,0,-1.372884713627974,-1.1329860218261,-1.0344402817169278
-0.0879310593592632,-1.3451556050541125,0.29150825571325945,-1.543809838711472,0,-0.9154599612439001,-0.47321056214111307,-0.6833502311148814
-0.14932167993337858,-1.3451556050541125,-0.15338913657119133,-0.8140317454474357,0,-0.7803518780107661,-0.7230554066221038,-0.8447494627127868
-0.19536464536396514,-1.3451556050541125,-0.4045158876167698,-0.7800387247372772,0,-1.4346988693555518,-1.363398489514125,-1.1165912579379855
-0.28745057622513825,-1.367317156148605,-0.2401983838462061,-0.6418463770304386,0,-1.3190180922082277,-1.4596350222030992,-1.1584818936828474
-0.31814588651219594,-1.3872405111382748,-0.4835743092422297,-0.9454101768407516,0,-1.9009542154149939,-1.7039277590289568,-1.2096771414488743
-0.28745057622513825,-1.3872405111382748,-0.4835743092422297,-0.7657218443931337,0,-1.6086615647603058,-1.5975123623055716,-1.1874096938768548
-0.2414076107945517,-1.3872405111382748,-0.32855779625113185,-1.089727393144015,0,-1.4576584129115089,-1.1625972626534766,-1.0307422948880034
-0.25675526593808057,-1.3872405111382748,-0.4835743092422297,-1.0809994553941096,0,-1.1618335247866736,-0.8812904747933982,-0.9488298984623602
-0.30279823136866707,-1.3874511792156057,-0.4835743092422297,-1.0125540488290605,0,-1.0196609666132452,-0.786904644656135,-0.8802779705799287
-0.3795365070863113,-1.4274890735194594,-0.10378385241403998,-0.7602860235138065,0,-1.0664631130926967,-2.1397682099569075,-1.3251895257287252
-0.34884119679925363,-1.4293254172224374,-0.4835743092422297,-0.6014222442940337,0,-1.647516176931926,-2.086097835957287,-1.3121272819297818
-0.3334935416557248,-1.4293254172224374,-0.4835743092422297,-0.6616756391113644,0,-1.0461527476393497,-1.3485928691004365,-1.1078830954053565
-0.31814588651219594,-1.4293254172224374,2.5113447217457803,-1.1498276662464353,0,-0.950782335945373,-1.1080015373780008,-1.0283564969338583
-0.30279823136866707,-1.4293254172224374,-0.4835743092422297,-1.1101691420845834,0,-0.8439321524734175,-0.5601935820715321,-0.7543476019003114
-0.2721029210816094,-1.4293254172224374,0.9115743076776508,-1.4571429480720584,0,-0.7635737500275666,-0.47321056214111307,-0.6846823016392789
-0.14932167993337858,-1.4293254172224374,0.13959207298198353,-1.8905539621265808,0,-0.8059605996693341,-0.1354573464538478,-0.4302170681801025
-0.2414076107945517,-1.4293254172224374,-0.17354128326003404,-1.6078912764015683,0,-1.025842382186003,-0.4065852702795156,-0.6382785314311598
-0.3641888519427825,-1.4293254172224374,-0.4835743092422297,-0.8551449259009385,0,-1.2995907861224179,-1.2486549313080402,-1.1031114994970668
-0.41023181737336906,-1.4293254172224374,-0.4835743092422297,-0.6889313043654556,0,-1.49916220318574,-1.741867161339033,-1.266936292348353
-0.3641888519427825,-1.4293254172224374,-0.4835743092422297,-0.6225530409516999,0,-1.2033373150609041,-1.6447052773742032,-1.1874096938768548
-0.25675526593808057,-1.4293254172224374,-0.4835743092422297,-0.6714754288656444,0,-0.7114732473428941,-1.065435378688647,-1.0206821801813588
-0.0879310593592632,-1.4295360852997685,0.7193538315686895,-1.6057475723928194,0,-0.5110187709120354,-0.10121934924719353,-0.39806844074799946
-0.21071230050749398,-1.4293254172224374,-0.4835743092422297,-1.8458424213726787,0,-0.8448152118409542,-0.11695032093673739,-0.410812578153057
-0.2414076107945517,-1.4293254172224374,-0.4835743092422297,-1.5829324368711364,0,-0.7079410098727469,-0.13175594135042573,-0.42586298691378816
-0.2721029210816094,-1.4293254172224374,-0.024725430788580118,-1.6327735550745446,0,-1.034672975861371,-0.5509400693129769,-0.7416034644952537
-0.30279823136866707,-1.4293254172224374,-0.4835743092422297,-0.898172127790824,0,-1.149470693641158,-1.1080015373780008,-1.0283564969338583
-0.31814588651219594,-1.4293254172224374,2.7268176748034065,-1.6777913392582684,0,-1.3516912888070904,-0.8812904747933982,-0.9440583025540703
-0.3334935416557248,-1.4293254172224374,-0.4835743092422297,-0.9578130357485122,0,-1.33226398272128,-1.2125662315496748,-1.0810826317204616
-0.34884119679925363,-1.4293254172224374,-0.4835743092422297,-0.8679305890959755,0,-1.2995907861224179,-1.2717887132044283,-1.1078830954053565
-0.3641888519427825,-1.4293254172224374,-0.4835743092422297,-1.126782848152386,0,-1.1229789126150533,-0.8489031801384549,-0.9199020982683527
-0.3795365070863113,-1.4293254172224374,-0.4835743092422297,-0.68510326149269,0,-1.1918575432829255,-1.4226209711688782,-1.1245439177851355
-0.3795365070863113,-1.4293254172224374,-0.4835743092422297,-0.7308100933935113,0,-1.0770598255031387,-1.2319986083426406,-1.0929718581919505
-0.3641888519427825,-1.4293254172224374,0.3349128793507669,-1.4654115206772322,0,-0.6558405071880743,-0.382526137107272,-0.62143877420482
-0.3795365070863113,-1.4094020622327679,-0.4835743092422297,-0.964856634634401,0,-1.150353753008695,-1.0145410585165933,-0.9878774583118658
-0.3795365070863113,-1.3872405111382748,-0.4835743092422297,-1.2426194254822736,0,-1.4744365408947087,-1.131135319274389,-1.0283564969338583
-0.3641888519427825,-1.3872405111382748,2.3516777133649494,-1.911378515354426,0,-1.3861306041410264,-0.7341596219323702,-0.869303299990862
-0.34884119679925363,-1.3872405111382748,0.49923038312133056,-1.6218253524584352,0,-1.333147042088817,-0.9016482028622197,-0.9488298984623602
-0.3641888519427825,-1.3872405111382748,-0.4835743092422297,-1.3077727151767444,0,-1.4055579102268365,-0.9960340329994828,-0.9496450460966931
-0.3795365070863113,-1.3872405111382748,-0.4835743092422297,-1.1703459760444588,0,-1.4126223851671311,-1.0830170529299017,-1.0242012321637226
-0.3795365070863113,-1.3453662731314435,-0.22004623715736338,-0.8654040807999503,0,-1.3870136635085633,-1.2745647670319948,-1.1078830954053565
-0.3948841622298402,-1.3451556050541125,0.4465247687043573,-1.486465756477443,0,-1.2722159457287763,-0.9321847949654519,-0.9488298984623602
-0.3948841622298402,-1.3451556050541125,-0.17354128326003404,-1.034756697491101,0,-1.4691381846894875,-1.2060887726186862,-1.0687758906069973
-0.41023181737336906,-1.3451556050541125,-0.4835743092422297,-0.8357750289647444,0,-1.6731248985904938,-1.5549462036162178,-1.1874096938768548
-0.3948841622298402,-1.3252334677989936,-0.4835743092422297,-1.3465125090491323,0,-1.6095446241278426,-1.150567696067355,-1.0427110479579638
-0.44092712766042674,-1.303071916704501,-0.4835743092422297,-1.297130755990456,0,-1.523004806109234,-1.0894945118608905,-1.0283564969338583
-0.4562747828039556,-1.303071916704501,-0.4835743092422297,-0.3896549125726403,0,-1.523004806109234,-1.8334769376487297,-1.266936292348353
-0.47162243794748443,-1.303071916704501,-0.4835743092422297,-0.37663956680523686,0,-1.850619831465395,-2.1536484790947403,-1.346462890819851
-0.4562747828039556,-1.260987010620339,-0.2386482187162951,-0.5033477858937789,0,-1.82147887233668,-1.9361909292686925,-1.266936292348353
-0.4562747828039556,-1.260987010620339,-0.4835743092422297,-0.7612047538032702,0,-1.7199270450699455,-1.5901095520987276,-1.1874096938768548
-0.47162243794748443,-1.260987010620339,-0.4835743092422297,-0.10392979254941512,0,-1.8400231190549532,-2.6922029216426537,-1.4259894892913494
-0.47162243794748443,-1.2191127726135071,-0.4835743092422297,-0.1342478921017186,0,-1.8806438499616471,-2.5293410970920815,-1.346462890819851
-0.4562747828039556,-1.2189008868016253,-0.4835743092422297,-0.37648644509032636,0,-1.7543663604038815,-1.9297134703377037,-1.266936292348353
-0.47162243794748443,-1.2189008868016253,-0.4835743092422297,-0.3235063317312502,0,-1.8541520689355422,-2.0759189719228766,-1.2916094195241352
-0.47162243794748443,-1.1770290842638962,-0.4835743092422297,-0.768937400406257,0,-2.391935223765467,-2.227676581163182,-1.346462890819851
-0.4869700930910133,-1.1768171984520135,-0.4835743092422297,-1.018832039140396,0,-2.421959242261719,-2.1009034563709754,-1.3186285813548269
-0.47162243794748443,-1.1768171984520135,-0.4835743092422297,-0.6369464821532986,0,-2.362794264636752,-2.2646906321974027,-1.346462890819851
-0.4562747828039556,-1.1347310746333,-0.4835743092422297,-0.05454803949073839,0,-1.9018372747825307,-2.3923891082654647,-1.346462890819851
-0.47162243794748443,-1.1347310746333,-0.4835743092422297,-0.44799428595358826,0,-1.5574441214431698,-1.5438419883059515,-1.1874096938768548
-0.47162243794748443,-1.1347310746333,-0.02937592617831302,-0.5620699635620032,0,-1.5945326148797165,-1.9778317366821911,-1.2730598404306583
-0.4869700930910133,-1.092647386283689,-0.4835743092422297,-0.1491772593055044,0,-2.5049668228101805,-2.753276105849118,-1.4259894892913494
-0.4869700930910133,-1.092647386283689,-0.4835743092422297,0.04490451434371183,0,-1.8382570003198793,-2.316510303645312,-1.346462890819851
-0.5023177482345421,-1.0507719305423069,-0.4835743092422297,0.13256669613004468,0,-1.3914289603462473,-2.0046669236820014,-1.266936292348353
-0.517665403378071,-1.0505600447304242,-0.4835743092422297,0.18432183576983566,0,-1.1415231593333266,-1.8723416912346618,-1.266936292348353
-0.5023177482345421,-1.0505600447304242,-0.4835743092422297,-0.36216956474618295,0,-0.9348872673297101,-0.897021446482942,-0.9488298984623602
-0.4869700930910133,-1.0084751386462618,-0.1673406227403901,-1.369480766285726,0,-0.8969157145256268,-0.3020205761078417,-0.5668835276533722
-0.4869700930910133,-1.0084751386462618,-0.3239073008613989,-1.2586206446904338,0,-1.025842382186003,-0.4778373185203907,-0.6851992245293436
-0.47162243794748443,-0.9663926680312014,0.4217221266257816,-1.35455139908194,0,-0.8571780429864698,-0.4204655394173483,-0.6443026712653757
-0.4869700930910133,-0.9663926680312014,1.5161387083429325,-0.830262647227962,0,-0.9587298702532044,-0.9062749592414971,-0.9402211441778205
-0.5023177482345421,-0.9464680953069813,-0.4835743092422297,0.12873865325727907,0,-1.5203556280066235,-1.8307008838211634,-1.266936292348353
-0.517665403378071,-0.9243065442124878,-0.4835743092422297,-0.07422417985675357,0,-1.448827819236141,-1.5503194472369402,-1.1874096938768548
-0.517665403378071,-0.9243065442124878,-0.4835743092422297,0.2059885584296889,0,-1.4346988693555518,-1.800164291717931,-1.266936292348353
-0.517665403378071,-0.8822228558628769,-0.4835743092422297,0.02407996111586713,0,-1.4011426133891522,-1.5679011214781953,-1.1874096938768548
-0.5330130585215999,-0.8822228558628769,-0.4835743092422297,-0.04337015430226296,0,-1.2430749866000612,-1.3430407614453033,-1.1078830954053565
-0.5330130585215999,-0.840135514309612,-0.037126751827867954,-0.19519033463614696,0,-1.2572039364806504,-1.9352655779928372,-1.270117356287213
-0.5330130585215999,-0.840135514309612,-0.4835743092422297,-0.20575573296498004,0,-1.9247968183384883,-1.9278627677859927,-1.266936292348353
-0.5483607136651287,-0.7980530436945523,-0.17354128326003404,0.4133153604186743,0,-1.8232449910717534,-2.3387187342658446,-1.346462890819851
-0.5330130585215999,-0.7980530436945523,-0.4835743092422297,0.38230821314927316,0,-2.3301210680378897,-2.7921408594350496,-1.4259894892913494
-0.5483607136651287,-0.7559657021412874,-0.4835743092422297,0.423957319604963,0,-2.3106937619520793,-2.8004690209177494,-1.4259894892913494
-0.5483607136651287,-0.7559657021412874,-0.4835743092422297,0.009763080771723708,0,-2.44668490455275,-2.564504445574592,-1.365151641460653
-0.5330130585215999,-0.7138820137916756,-0.4835743092422297,0.10906251289126387,0,-2.2259200626685445,-2.3609271648863768,-1.346462890819851
-0.5330130585215999,-0.7138820137916756,0.3798676681181853,-0.674078498019125,0,-1.5574441214431698,-1.5170068013061415,-1.1874096938768548
-0.5330130585215999,-0.6717971077075134,-0.27740234696406957,-0.2820869078479265,0,-1.0611647568874758,-0.8748130158624094,-0.9488298984623602
-0.517665403378071,-0.6717971077075134,-0.4835743092422297,-0.05079655747542845,0,-0.6991104161973785,-0.6110879022435858,-0.7861781229385285
-0.5330130585215999,-0.6297109838887999,-0.4835743092422297,0.1834031054803719,0,-0.5260307801601614,-0.5740738512093649,-0.772141678308309
-0.5330130585215999,-0.6297109838887999,-0.4835743092422297,0.29985216966990164,0,-0.43419260593633185,-0.5555668256922546,-0.7467329300966654
-0.517665403378071,-0.5876260778046376,1.7486634778295793,-0.8056866119848067,0,-0.6867475850518631,-0.4722852108652576,-0.6754373345669673
-0.4869700930910133,-0.5876260778046376,0.3488643655199657,-0.07476010585894115,0,-0.9251736142868051,-1.3411900588935923,-1.1137481820426296
-0.5023177482345421,-0.5455423894550266,-0.3611112639792624,0.23508168426270765,0,-1.5397829340924334,-1.5632743650989176,-1.1839900501425802
-0.5023177482345421,-0.5455423894550266,-0.4835743092422297,0.9802485098752614,0,-1.8382570003198793,-2.4775214256441727,-1.346462890819851
-0.517665403378071,-0.5034574833708635,-0.4835743092422297,1.0894242926065365,0,-1.5000452625532765,-2.282272306438658,-1.346462890819851
-0.517665403378071,-0.5034574833708635,-0.4835743092422297,1.1065739246765265,0,-1.0726445286654545,-1.8399543965797183,-1.266936292348353
-0.5330130585215999,-0.46137135955215,-0.4835743092422297,1.0678341308041386,0,-0.8421660337383439,-1.4975744245131755,-1.1832544291067189
-0.5330130585215999,-0.46137135955215,-0.4835743092422297,0.0454404403458994,0,-0.771521284335398,-0.6268188739331296,-0.7897767015193637
-0.5483607136651287,-0.419287671202539,1.0045842154723095,0.4288572144821029,0,-0.9348872673297101,-2.1619766405774397,-1.3384307043742298
-0.5483607136651287,-0.419287671202539,-0.4835743092422297,0.23163644567721867,0,-2.329238008670353,-2.330390572783145,-1.346462890819851
-0.5483607136651287,-0.37720398285292805,-0.4835743092422297,1.3217099341259542,0,-0.9746249388688673,-1.8686402861312397,-1.266936292348353
-0.5637083688086575,-0.37720398285292805,0.3318125490909449,-0.31852987599665505,0,-0.8827867646450376,-0.9386622538964404,-0.9517922642554235
-0.5637083688086575,-0.3351178590342145,-0.4835743092422297,1.0120212657192162,0,-1.6077785053927687,-2.0749936206470205,-1.300516398552943
-0.5637083688086575,-0.3351178590342145,-0.4835743092422297,1.377599360068332,0,-0.9543145734155203,-1.8131192095799082,-1.2489433994441765
