Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.4353077242891335,-0.2577870972347718
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.4353077242891335,-0.20541465264639117
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.4353077242891335,0.8158480168270303
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.4353077242891335,-0.2970664306760572
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.4353077242891335,-0.3224670663014218
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.4353077242891335,0.7503824610915546
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.4353077242891335,-0.2577870972347718
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.4353077242891335,-0.2970664306760572
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.7176847140600808,-0.2970664306760572
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.7176847140600808,0.5539857938851274
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.7176847140600808,-0.23081528827175576
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.7176847140600808,-0.31015954182315236
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-1.2628052167343147,-0.31015954182315236
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-1.2628052167343147,-0.3122544396066876
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-1.2628052167343147,0.01716823685422632
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-1.2628052167343147,-0.24469398608767662
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-1.2628052167343147,-0.3186700640687642
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-1.3125995733193598,-0.3186700640687642
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-1.3125995733193598,-0.2551684750053527
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-1.3125995733193598,-0.21130655266258397
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-1.3125995733193598,-0.13994909691091545
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-1.2987852216948217,-0.13994909691091545
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-1.2987852216948217,-0.21850776379348633
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-1.2987852216948217,-0.2716657950506926
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-1.3528112030076425,-0.2716657950506926
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-1.3528112030076425,0.3706822378257953
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-1.3528112030076425,-0.3169679596196418
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-1.3528112030076425,0.16119245947227293
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-1.3528112030076425,-0.23160087494058146
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-1.3528112030076425,-0.23160087494058146
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.4378601328550938,-0.23160087494058146
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.4378601328550938,-0.21850776379348633
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.6230664807289658,-0.21850776379348633
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.6639945759796234,-0.21850776379348633
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.07667193122292407,-0.21850776379348633
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.07667193122292407,-0.319062857403177
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.07667193122292407,-0.3177535462884675
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,0.07667193122292407,-0.02211109658705912
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-0.07900260175181398,-0.02211109658705912
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-0.07900260175181398,-0.2577870972347718
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-0.07900260175181398,-0.2970664306760572
0.0,0.14978661179474145,0.0,-0.13978487439566595,0.768857201913047,0.8825193881422662,-0.07900260175181398,0.030261348001321468
0.0,0.14978661179474145,0.0,-1.192153354989833,0.768857201913047,0.8825193881422662,-0.07900260175181398,-0.30740998848226236
0.0,0.14978661179474145,0.0,-1.192153354989833,0.768857201913047,0.8825193881422662,-0.07900260175181398,-0.20541465264639117
0.0,0.14978661179474145,0.0,-1.192153354989833,0.768857201913047,0.8825193881422662,-0.07900260175181398,-0.2577870972347718
0.0,0.14978661179474145,0.0,-1.192153354989833,0.768857201913047,0.8825193881422662,-0.37409685525491315,-0.2577870972347718
0.0,0.14978661179474145,0.0,-1.192153354989833,0.768857201913047,0.8825193881422662,-0.37409685525491315,-0.2708802083818669
0.0,0.14978661179474145,0.0,-1.192153354989833,0.768857201913047,0.8825193881422662,-0.37409685525491315,-0.3220742729670089
0.0,0.14978661179474145,0.0,-1.0947204312182037,0.768857201913047,0.8825193881422662,-0.37409685525491315,-0.30570788403314
0.0,0.14978661179474145,0.0,-1.2657796644906831,0.768857201913047,0.8825193881422662,-0.37409685525491315,-0.23225553049793624
0.0,0.14978661179474145,0.0,-1.6881438406020255,0.768857201913047,0.8825193881422662,-0.37409685525491315,-0.321812410744067
0.0,0.14978661179474145,0.0,-1.6881438406020255,0.768857201913047,0.8825193881422662,-0.37409685525491315,0.05644757029551176
0.0,0.14978661179474145,0.0,-1.6881438406020255,0.768857201913047,0.8825193881422662,-0.37409685525491315,-0.2708802083818669
0.0,0.14978661179474145,0.0,-1.6881438406020255,0.768857201913047,0.8825193881422662,-0.37409685525491315,-0.21850776379348633
0.0,0.14978661179474145,0.0,-1.6881438406020255,0.768857201913047,0.8825193881422662,0.5792949127776337,-0.21850776379348633
0.0,0.14978661179474145,0.0,-1.6881438406020255,0.768857201913047,0.8825193881422662,0.5792949127776337,0.6456375719147934
0.0,0.14978661179474145,0.0,-1.6881438406020255,0.768857201913047,0.8825193881422662,0.5792949127776337,-0.0744835411754397
0.0,0.14978661179474145,0.0,-1.6881438406020255,0.768857201913047,0.8825193881422662,0.5792949127776337,-0.28397331952896204
0.0,0.14978661179474145,0.0,-1.6881438406020255,0.768857201913047,0.8825193881422662,0.5792949127776337,-0.2577870972347718
0.0,0.14978661179474145,0.0,-1.6881438406020255,0.768857201913047,0.8825193881422662,0.5792949127776337,0.7111031276502692
0.0,0.14978661179474145,0.0,-1.6881438406020255,0.768857201913047,0.8825193881422662,0.5792949127776337,-0.25870361501506844
0.0,0.14978661179474145,0.0,-1.6881438406020255,0.768857201913047,0.8825193881422662,0.5792949127776337,-0.25870361501506844
0.0,0.14978661179474145,0.0,-1.6881438406020255,0.768857201913047,0.8825193881422662,0.5792949127776337,0.6718237942089837
0.0,0.14978661179474145,0.0,-1.6881438406020255,0.768857201913047,0.8825193881422662,0.5792949127776337,-0.31749168406552564
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,0.5792949127776337,-0.22361407714085343
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,0.5792949127776337,-0.3122544396066876
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,0.5792949127776337,-0.31657516628522897
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,0.5792949127776337,-0.3207649618522994
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,0.5792949127776337,-0.3207649618522994
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3207649618522994
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.28397331952896204
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.31448026850169375
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.31578957961640325
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.2708802083818669
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.2708802083818669
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3117307151608038
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3177535462884675
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.20541465264639117
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.20541465264639117
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,0.35758912667870013
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3232526529702475
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,0.2790304597961293
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.28397331952896204
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.20541465264639117
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3232526529702475
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3232526529702475
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3232526529702475
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3232526529702475
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,0.3814185889664133
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.2909126684369225
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3232526529702475
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3232526529702475
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3167060973966999
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.31015954182315236
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,0.38377534897289045
0.0,0.14978661179474145,0.0,-1.2141018920492348,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3232526529702475
0.0,0.14978661179474145,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,0.46233401585546136
0.0,0.14978661179474145,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,0.2409295063580824
0.0,0.14978661179474145,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3140874751672809
0.0,0.14978661179474145,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3201103062949447
0.0,0.14978661179474145,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.25346637055623034
0.0,0.14978661179474145,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3232526529702475
0.0,0.14978661179474145,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3232526529702475
0.0,0.14978661179474145,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.28096190396513016
0.0,0.14978661179474145,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.31015954182315236
0.0,0.14978661179474145,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3142184062787518
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,0.3451506710889597
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,0.1480993483251778
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3197175129605318
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.16613531920510574
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.24469398608767662
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,0.78966179453284
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.21850776379348633
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.31068326626903614
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3194556507375899
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,0.8682204614154109
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,0.5670789050322226
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,0.5670789050322226
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.319193788514648
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.2855444928666135
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3205030996293575
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.3117307151608038
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.2026650993055012
0.0,-1.1036839398213811,0.0,-1.2246697061889467,0.768857201913047,0.8825193881422662,-0.4641028415282408,-0.2873775284272068
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.8825193881422662,-0.4641028415282408,0.38377534897289045
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.8825193881422662,-0.4641028415282408,-0.224792457144092
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.8825193881422662,-0.4641028415282408,-0.3118616462722747
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.8825193881422662,-0.4641028415282408,-0.2577870972347718
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.8825193881422662,-0.4641028415282408,-0.2577870972347718
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.8825193881422662,-0.4641028415282408,0.10882001488389234
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.8825193881422662,-0.4641028415282408,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.8825193881422662,-0.4641028415282408,-0.3153967862819904
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.8825193881422662,-0.4641028415282408,-0.23160087494058146
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.8825193881422662,-0.4641028415282408,-0.3024346062463662
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.8825193881422662,-0.4641028415282408,-0.3148730618361066
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.8825193881422662,-0.4641028415282408,-0.2727132439424602
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.8825193881422662,-0.4641028415282408,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.8825193881422662,-0.4641028415282408,-0.21850776379348633
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.8825193881422662,-0.4641028415282408,0.30521668209031955
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.8825193881422662,-0.4641028415282408,-0.32194334185553797
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.8825193881422662,-0.4641028415282408,-0.23382670383558762
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.8825193881422662,-0.4641028415282408,-0.3172298218425837
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.8825193881422662,-0.4641028415282408,0.7765686833857449
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.8825193881422662,-0.4641028415282408,-0.1942855081713603
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-1.9866456254384064,-0.4641028415282408,-0.1942855081713603
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-1.9866456254384064,-0.4641028415282408,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-1.9866456254384064,-0.4641028415282408,-0.28397331952896204
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-1.9866456254384064,-0.4641028415282408,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-1.9866456254384064,-0.4641028415282408,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-1.9866456254384064,-0.6506077832339172,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-1.9866456254384064,-0.6506077832339172,-0.2577870972347718
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-1.9866456254384064,-0.6506077832339172,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-1.9866456254384064,-0.6506077832339172,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-1.9866456254384064,-0.6506077832339172,0.18737868176646322
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-1.9866456254384064,-0.6506077832339172,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.14343921453460842,-0.6506077832339172,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.14343921453460842,-0.6506077832339172,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.14343921453460842,-0.2737021183271517,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.14343921453460842,-0.2737021183271517,0.01716823685422632
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.14343921453460842,-0.2737021183271517,-0.3118616462722747
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.14343921453460842,-0.2737021183271517,0.004075125707131174
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.14343921453460842,-0.2737021183271517,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,0.14343921453460842,-0.2737021183271517,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-0.2737021183271517,-0.28397331952896204
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-0.7931620405976678,-0.28397331952896204
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,-0.28397331952896204
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,-0.24469398608767662
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,-0.15304220805801058
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,0.9336860171508866
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,-0.3216814796325961
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,-0.2577870972347718
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,0.527799571590937
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,-0.31814633962288036
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,0.01716823685422632
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,-0.2577870972347718
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,-0.2577870972347718
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,-0.2708802083818669
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,0.7503824610915546
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,-0.31526585517051947
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,-0.3216814796325961
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,0.1219131260309875
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,-0.31749168406552564
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,-0.3205030996293575
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,0.9336860171508866
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,-0.20541465264639117
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,0.606358238473508
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,0.5539857938851274
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,-0.3184082018458223
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,0.7372893499444595
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,-1.2413112498630723,-0.1268559857638203
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,0.15588615496298208,-0.1268559857638203
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,0.15588615496298208,-0.31984844407200275
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,0.15588615496298208,-0.2577870972347718
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,0.15588615496298208,0.16119245947227293
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,0.15588615496298208,-0.21850776379348633
0.0,-1.1036839398213811,0.0,-1.2246697061889467,-1.3006316355128498,-0.40738468843713677,0.15588615496298208,-0.27585559061776305
0.0,-1.1036839398213811,0.0,-0.6772337077867281,-1.3006316355128498,-0.40738468843713677,0.15588615496298208,-0.3197175129605318
0.0,-1.1036839398213811,0.0,-0.6772337077867281,-1.3006316355128498,-0.40738468843713677,0.15588615496298208,-0.3197175129605318
0.0,-1.1036839398213811,0.0,-0.6772337077867281,-1.3006316355128498,-0.40738468843713677,0.15588615496298208,-0.20541465264639117
0.0,-1.1036839398213811,0.0,-0.6772337077867281,-1.3006316355128498,-0.40738468843713677,0.15588615496298208,0.8420342391212207
0.0,-1.1036839398213811,0.0,-0.6772337077867281,-1.3006316355128498,-0.40738468843713677,0.15588615496298208,-0.31238537071815853
0.0,-1.1036839398213811,0.0,-0.6772337077867281,-1.3006316355128498,-0.40738468843713677,0.15588615496298208,0.9074997948566963
0.0,-1.1036839398213811,0.0,-0.6772337077867281,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.9074997948566963
0.0,-1.1036839398213811,0.0,-0.6772337077867281,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.606358238473508
0.0,-1.1036839398213811,0.0,-0.6772337077867281,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,0.7111031276502692
0.0,-1.1036839398213811,0.0,-0.6772337077867281,-1.3006316355128498,-0.40738468843713677,-0.558721074859356,-0.23160087494058146
