Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.2408571217800895,-0.26437963735248876
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.2408571217800895,0.6860321435916817
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.2408571217800895,0.6860321435916817
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.2408571217800895,-0.04743781778914551
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.7552089373047133,-0.04743781778914551
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.7552089373047133,0.355454132828492
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.37439979981270677,0.355454132828492
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.14359689329000228,0.355454132828492
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.09711419899322193,0.355454132828492
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.053271041716181654,0.355454132828492
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.053271041716181654,0.355454132828492
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.053271041716181654,-0.2850407630251881
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,-0.23680960296170492,-0.2850407630251881
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,-0.23680960296170492,-0.2023962603343907
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,-0.33979628464716066,-0.2023962603343907
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,-0.524675720817945,-0.2023962603343907
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,-0.4351998896403119,-0.2023962603343907
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,-1.1011461321376408,-0.2023962603343907
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.5266429265614496,-0.2023962603343907
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.5266429265614496,-0.24371851167978942
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.5266429265614496,-0.23338794884343972
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.5266429265614496,-0.2850407630251881
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.5266429265614496,-0.27471020018883846
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,-1.0523818041458306,-0.27471020018883846
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,-1.2234148554418764,-0.27471020018883846
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,-1.2234148554418764,-0.27471020018883846
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,-0.13760327514350415,-0.27471020018883846
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.4187127052034297,-0.27471020018883846
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.4187127052034297,0.17983456461054742
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.4187127052034297,-0.192065697498041
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,-1.2005314116181967,-0.192065697498041
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,-1.2005314116181967,0.2934707558103939
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.15390898283322452,0.2934707558103939
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.15390898283322452,-0.27698292401283536
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.49912910847432757,-0.27698292401283536
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,-0.2562482272850457,-0.27698292401283536
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,-0.2562482272850457,-0.27698292401283536
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,-0.2562482272850457,-0.2850407630251881
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.9001150458968903,-0.2850407630251881
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.9001150458968903,-0.23338794884343972
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.9001150458968903,-0.2023962603343907
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.9001150458968903,-0.24371851167978942
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,0.9001150458968903,-0.24371851167978942
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,-0.5321693216790718,-0.24371851167978942
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,-0.3452319413912018,-0.24371851167978942
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,-0.3452319413912018,0.04553724773800159
0.0,1.0167708856478226,0.0,0.529479785602738,0.0,1.0620631191718424,-1.1510065390613768,0.04553724773800159
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,1.0620631191718424,-1.1510065390613768,-0.2634498866972173
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,1.0620631191718424,-1.1510065390613768,-0.24371851167978942
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,1.0620631191718424,-0.4541016589765869,-0.24371851167978942
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,1.0620631191718424,-0.4541016589765869,-0.08876006913454423
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,1.0620631191718424,-0.05920007807410311,-0.08876006913454423
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,1.0620631191718424,-0.25495082773297006,-0.08876006913454423
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,1.0620631191718424,-0.22354481098962078,-0.08876006913454423
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,1.0620631191718424,-0.22354481098962078,-0.26437963735248876
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.22354481098962078,-0.26437963735248876
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.22354481098962078,-0.2850407630251881
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.4759784996995183,-0.2850407630251881
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.4759784996995183,-0.2850407630251881
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.4759784996995183,0.014545559228952554
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.4759784996995183,-0.28183828854591975
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.4759784996995183,-0.27822259155319734
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.4759784996995183,-0.21272682317074038
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.4759784996995183,0.08685949908340031
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.4759784996995183,-0.2796688703502863
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.4759784996995183,-0.2850407630251881
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.4759784996995183,-0.2850407630251881
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.4759784996995183,-0.2790490365801053
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.4759784996995183,-0.2790490365801053
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.25495082773297006,-0.2790490365801053
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.25495082773297006,0.1901651274468971
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.25495082773297006,-0.2850407630251881
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.25495082773297006,-0.2792556478368323
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.25495082773297006,0.2728096301376945
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-1.176551888862591,0.2728096301376945
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.0998221054287486,0.2728096301376945
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.24278211469281197,0.2728096301376945
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.24278211469281197,-0.21272682317074038
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.24278211469281197,-0.27471020018883846
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.29147933581123875,-0.27471020018883846
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.29147933581123875,-0.22305738600709005
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,0.34111170291577375,-0.29147933581123875,-0.10942119480724359
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,-0.4251350902778485,-0.29147933581123875,-0.24371851167978942
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,-0.4251350902778485,-0.29147933581123875,-0.2751234227022924
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,-0.4251350902778485,-0.29147933581123875,-0.2761564789859274
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,-0.4251350902778485,-0.29147933581123875,-0.2850407630251881
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,-0.4251350902778485,-0.29147933581123875,-0.2850407630251881
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,-0.4251350902778485,-0.29147933581123875,-0.25404907451613906
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,-0.4251350902778485,-0.29147933581123875,0.5930570780645346
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,-0.4251350902778485,-0.29147933581123875,-0.26437963735248876
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,-0.4251350902778485,-0.2562482272850457,-0.26437963735248876
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,-0.4251350902778485,-1.1510065390613768,-0.26437963735248876
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,-0.4251350902778485,-1.1510065390613768,0.4897514497010378
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,-0.4251350902778485,-1.1510065390613768,-0.2850407630251881
0.0,1.0167708856478226,0.0,-1.3257067450265185,0.0,-0.4251350902778485,-1.1510065390613768,-0.24371851167978942
0.0,1.0167708856478226,0.0,-0.8695821995689573,0.0,-0.4251350902778485,-1.1510065390613768,-0.19475164383549196
0.0,1.0167708856478226,0.0,0.3944743880344602,0.0,-0.4251350902778485,-1.1510065390613768,0.3960532447753463
0.0,1.0167708856478226,0.0,0.3944743880344602,0.0,-0.4251350902778485,-1.1510065390613768,-0.224090442290725
0.0,1.0167708856478226,0.0,0.3944743880344602,0.0,0.09953635924881868,-1.1510065390613768,-0.192065697498041
0.0,1.0167708856478226,0.0,0.3944743880344602,0.0,-0.9800034577628857,-1.1510065390613768,-0.27471020018883846
0.0,1.0167708856478226,0.0,0.3944743880344602,0.0,-0.9800034577628857,-1.1510065390613768,-0.2838010954848261
0.0,1.0167708856478226,0.0,0.3944743880344602,0.0,-0.9800034577628857,-1.1510065390613768,0.04553724773800159
0.0,1.0167708856478226,0.0,0.3944743880344602,0.0,-0.9800034577628857,-1.1510065390613768,-0.25404907451613906
0.0,1.0167708856478226,0.0,0.3944743880344602,0.0,-0.9800034577628857,-1.1510065390613768,-0.27471020018883846
0.0,1.0167708856478226,0.0,0.3944743880344602,0.0,-0.9800034577628857,-0.6141515519955781,-0.27471020018883846
0.0,1.0167708856478226,0.0,0.7978569804229965,0.0,-0.9800034577628857,-0.6141515519955781,-0.2790490365801053
0.0,1.0167708856478226,0.0,0.7978569804229965,0.0,-0.9800034577628857,-0.6141515519955781,0.6653710179189823
0.0,1.0167708856478226,0.0,0.7978569804229965,0.0,-0.9800034577628857,-0.6141515519955781,-0.27471020018883846
0.0,1.0167708856478226,0.0,0.7978569804229965,0.0,-0.9800034577628857,-0.6141515519955781,0.5207431382100869
0.0,1.0167708856478226,0.0,0.7978569804229965,0.0,-0.9800034577628857,-0.6141515519955781,-0.2850407630251881
0.0,1.0167708856478226,0.0,0.7978569804229965,0.0,-0.9800034577628857,-1.0733638865569857,-0.2850407630251881
0.0,1.0167708856478226,0.0,0.7978569804229965,0.0,-0.9800034577628857,-1.0733638865569857,0.05586781057435127
0.0,1.0167708856478226,0.0,0.7978569804229965,0.0,-0.9800034577628857,-1.0733638865569857,0.09719006191974998
0.0,1.0167708856478226,0.0,0.7978569804229965,0.0,-0.9800034577628857,-0.6922639526136518,0.09719006191974998
0.0,1.0167708856478226,0.0,0.7978569804229965,0.0,-0.9800034577628857,-0.6922639526136518,0.09719006191974998
0.0,1.0167708856478226,0.0,0.7978569804229965,0.0,-0.9800034577628857,-0.6922639526136518,-0.28101184351901176
0.0,1.0167708856478226,0.0,0.7978569804229965,0.0,-0.9800034577628857,-0.6922639526136518,-0.21045409934674345
0.0,1.0167708856478226,0.0,0.7978569804229965,0.0,-0.9800034577628857,-0.6922639526136518,0.34512356999214233
0.0,1.0167708856478226,0.0,0.7978569804229965,0.0,-0.9800034577628857,-0.6922639526136518,-0.28163167728919275
0.0,1.0167708856478226,0.0,0.7978569804229965,0.0,-0.9800034577628857,-0.6922639526136518,-0.21272682317074038
0.0,1.0167708856478226,0.0,0.7978569804229965,0.0,-0.9800034577628857,-0.6922639526136518,-0.28101184351901176
0.0,1.0167708856478226,0.0,0.7978569804229965,0.0,-0.9800034577628857,-0.6922639526136518,-0.2848341517684611
0.0,1.0167708856478226,0.0,0.7978569804229965,0.0,-0.9800034577628857,-0.6922639526136518,-0.27419367204702094
0.0,1.0167708856478226,0.0,0.7978569804229965,0.0,-0.9800034577628857,-0.6922639526136518,-0.1859706654245947
0.0,1.0167708856478226,0.0,0.7978569804229965,0.0,-0.9800034577628857,-0.6922639526136518,-0.28080523226228477
0.0,1.0167708856478226,0.0,0.07008803951258247,0.0,-0.9800034577628857,-0.6922639526136518,-0.19878056334166833
0.0,1.0167708856478226,0.0,0.07008803951258247,0.0,-0.9800034577628857,-0.6922639526136518,-0.23752017397797962
0.0,1.0167708856478226,0.0,0.07008803951258247,0.0,-0.9800034577628857,-0.6922639526136518,-0.19754089580130632
0.0,1.0167708856478226,0.0,0.07008803951258247,0.0,-0.9800034577628857,-0.6922639526136518,-0.2716110313379335
0.0,1.0167708856478226,0.0,0.07008803951258247,0.0,-0.9800034577628857,-0.6922639526136518,0.10752062475609966
0.0,1.0167708856478226,0.0,0.07008803951258247,0.0,-0.9800034577628857,-0.6922639526136518,0.10752062475609966
0.0,1.0167708856478226,0.0,0.07008803951258247,0.0,-0.9800034577628857,-0.6922639526136518,0.10752062475609966
0.0,1.0167708856478226,0.0,1.501705345273344,0.0,-0.9800034577628857,-0.6922639526136518,-0.23059869687762533
0.0,1.0167708856478226,0.0,1.501705345273344,0.0,-0.9800034577628857,-0.6922639526136518,-0.27471020018883846
0.0,1.0167708856478226,0.0,1.501705345273344,0.0,-0.9800034577628857,-0.6922639526136518,-0.05776838062549519
0.0,1.0167708856478226,0.0,1.501705345273344,0.0,-0.9800034577628857,-0.6922639526136518,-0.27863581406665133
0.0,1.0167708856478226,0.0,1.501705345273344,0.0,-0.9800034577628857,-0.6922639526136518,-0.27481350581720193
0.0,1.0167708856478226,0.0,1.501705345273344,0.0,-0.9800034577628857,-0.6922639526136518,-0.21665243704855325
0.0,1.0167708856478226,0.0,1.501705345273344,0.0,-0.9800034577628857,-0.6922639526136518,0.6963627064280313
0.0,1.0167708856478226,0.0,1.501705345273344,0.0,-0.9800034577628857,-0.6922639526136518,-0.28132176040410223
0.0,1.0167708856478226,0.0,1.501705345273344,0.0,-0.9800034577628857,-0.6922639526136518,0.34512356999214233
0.0,1.0167708856478226,0.0,1.501705345273344,0.0,-0.9800034577628857,-0.6922639526136518,-0.2764663958710179
0.0,1.0167708856478226,0.0,1.501705345273344,0.0,-0.9800034577628857,-0.6922639526136518,-0.2023962603343907
0.0,1.0167708856478226,0.0,1.501705345273344,0.0,-0.9800034577628857,-0.6922639526136518,-0.2848341517684611
0.0,1.0167708856478226,0.0,1.501705345273344,0.0,-0.9800034577628857,-0.6922639526136518,-0.27822259155319734
0.0,1.0167708856478226,0.0,1.501705345273344,0.0,-0.9800034577628857,-0.6922639526136518,-0.241135870970702
0.0,1.0167708856478226,0.0,1.501705345273344,0.0,-0.9800034577628857,-0.6922639526136518,-0.24371851167978942
0.0,1.0167708856478226,0.0,1.501705345273344,0.0,-0.9800034577628857,-0.6922639526136518,0.7273543949370804
0.0,1.0167708856478226,0.0,1.501705345273344,0.0,-0.9800034577628857,-0.6922639526136518,-0.21272682317074038
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-0.6922639526136518,-0.2848341517684611
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-0.6922639526136518,-0.2023962603343907
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-0.6922639526136518,-0.26437963735248876
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-0.6922639526136518,-0.28059862100555777
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-0.6922639526136518,0.2728096301376945
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-0.6922639526136518,-0.2777060634113798
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-0.6922639526136518,-0.28452423488337064
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-0.6922639526136518,-0.2114871556303784
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-0.6922639526136518,-0.2770862296411989
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-0.6922639526136518,-0.22305738600709005
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-0.6922639526136518,-0.22305738600709005
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-1.0326300144133682,-0.22305738600709005
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-1.0326300144133682,-0.23338794884343972
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-1.0326300144133682,0.42776807268293976
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-1.0326300144133682,0.3967763841738907
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-1.0326300144133682,-0.26437963735248876
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-1.0326300144133682,-0.2756399508441099
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,1.2648409027347172,-0.2756399508441099
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,1.2648409027347172,-0.22357391414890754
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,1.2648409027347172,-0.22966894622235384
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,1.2648409027347172,-0.037107254952795835
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-0.8067706475632278,-0.037107254952795835
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-0.8067706475632278,-0.2838010954848261
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-0.8067706475632278,-0.2809085378906483
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-0.8067706475632278,-0.2760531733575639
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-0.8067706475632278,-0.20456567853002414
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-0.8067706475632278,0.06619837341070095
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-0.8067706475632278,-0.2815283716608292
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-0.8067706475632278,-0.2815283716608292
0.0,1.0167708856478226,0.0,-0.7853350975427719,0.0,-0.9800034577628857,-0.8067706475632278,-0.2850407630251881
0.0,1.0167708856478226,0.0,1.892952621026529,0.0,-0.9800034577628857,-0.8067706475632278,0.5656810865482079
0.0,1.0167708856478226,0.0,1.892952621026529,0.0,-0.9800034577628857,-0.8067706475632278,0.6343793294099334
0.0,1.0167708856478226,0.0,1.892952621026529,0.0,-0.9800034577628857,-0.8067706475632278,-0.11975175764359326
0.0,1.0167708856478226,0.0,1.892952621026529,0.0,-0.9800034577628857,-0.8067706475632278,-0.28369778985646266
0.0,1.0167708856478226,0.0,1.892952621026529,0.0,-0.9800034577628857,-0.8067706475632278,-0.192065697498041
0.0,1.0167708856478226,0.0,1.892952621026529,0.0,-0.9800034577628857,-0.8067706475632278,-0.2760531733575639
0.0,1.0167708856478226,0.0,1.892952621026529,0.0,-0.9800034577628857,-0.8067706475632278,-0.20766484738092905
0.0,1.0167708856478226,0.0,0.03169843207959776,0.0,-0.9800034577628857,-0.8067706475632278,-0.28163167728919275
0.0,1.0167708856478226,0.0,0.03169843207959776,0.0,-0.9800034577628857,-0.8067706475632278,-0.21272682317074038
0.0,1.0167708856478226,0.0,0.03169843207959776,0.0,-0.9800034577628857,-0.8067706475632278,0.035206684901651915
0.0,1.0167708856478226,0.0,0.03169843207959776,0.0,-0.9800034577628857,-0.8067706475632278,-0.14041288331629262
0.0,1.0167708856478226,0.0,0.03169843207959776,0.0,-0.9800034577628857,-0.8067706475632278,-0.27698292401283536
0.0,1.0167708856478226,0.0,0.03169843207959776,0.0,-0.9800034577628857,-0.8067706475632278,-0.21272682317074038
0.0,1.0167708856478226,0.0,0.03169843207959776,0.0,-0.9800034577628857,-0.8067706475632278,0.6343793294099334
0.0,1.0167708856478226,0.0,0.03169843207959776,0.0,-0.9800034577628857,-0.8067706475632278,-0.27853250843828786
0.0,1.0167708856478226,0.0,0.03169843207959776,0.0,-0.9800034577628857,-0.8067706475632278,-0.24371851167978942
0.0,1.0167708856478226,0.0,0.03169843207959776,0.0,-0.9800034577628857,-0.8067706475632278,-0.27471020018883846
0.0,1.0167708856478226,0.0,0.03169843207959776,0.0,-0.9800034577628857,-0.8067706475632278,-0.06809894346184488
0.0,1.0167708856478226,0.0,-0.7699325802748267,0.0,-0.9800034577628857,-0.8067706475632278,-0.2803920097488308
0.0,1.0167708856478226,0.0,-0.7699325802748267,0.0,-0.9800034577628857,-0.8067706475632278,-0.2848341517684611
0.0,1.0167708856478226,0.0,-0.7699325802748267,0.0,-0.9800034577628857,-0.8067706475632278,0.6343793294099334
0.0,1.0167708856478226,0.0,-0.7699325802748267,0.0,-0.9800034577628857,-0.8067706475632278,-0.2809085378906483
0.0,1.0167708856478226,0.0,2.2225898277079335,0.0,-0.9800034577628857,-0.8067706475632278,-0.20683840235402104
0.0,1.0167708856478226,0.0,1.0034572488026903,0.0,-0.9800034577628857,-0.8067706475632278,-0.18772686110677417
0.0,1.0167708856478226,0.0,1.0034572488026903,0.0,-0.9800034577628857,-0.8067706475632278,-0.22305738600709005
0.0,1.0167708856478226,0.0,1.0034572488026903,0.0,-0.9800034577628857,-0.8067706475632278,0.16950400177419772
0.0,1.0167708856478226,0.0,1.0034572488026903,0.0,-0.9800034577628857,-0.8067706475632278,-0.19454503257876493
0.0,1.0167708856478226,0.0,1.0034572488026903,0.0,-0.9800034577628857,0.19113092860311987,-0.19454503257876493
0.0,1.0167708856478226,0.0,1.0034572488026903,0.0,-0.9800034577628857,0.19113092860311987,0.07652893624705062
0.0,1.0167708856478226,0.0,1.0034572488026903,0.0,-0.9800034577628857,0.19113092860311987,-0.26437963735248876
0.0,1.0167708856478226,0.0,1.0034572488026903,0.0,-0.9800034577628857,0.19113092860311987,0.035206684901651915
0.0,1.0167708856478226,0.0,1.0034572488026903,0.0,-0.9800034577628857,0.19113092860311987,-0.28431762362664365
0.0,1.0167708856478226,0.0,1.0034572488026903,0.0,-0.9800034577628857,0.19113092860311987,-0.28163167728919275
0.0,1.0167708856478226,0.0,1.0034572488026903,0.0,-0.9800034577628857,0.19113092860311987,0.46991676905524643
0.0,1.0167708856478226,0.0,1.0034572488026903,0.0,-0.9800034577628857,0.19113092860311987,-0.2119003781438324
0.0,1.0167708856478226,0.0,1.0034572488026903,0.0,-0.9800034577628857,0.19113092860311987,-0.12419389966322363
0.0,1.0167708856478226,0.0,1.7867686004672099,0.0,-0.9800034577628857,0.19113092860311987,2.591711070013107
0.0,1.0167708856478226,0.0,1.7867686004672099,0.0,-0.9800034577628857,0.19113092860311987,-0.28287134482955467
0.0,1.0167708856478226,0.0,1.7867686004672099,0.0,-0.9800034577628857,0.19113092860311987,-0.21272682317074038
0.0,1.0167708856478226,0.0,1.7867686004672099,0.0,-0.9800034577628857,0.19113092860311987,0.5310737010464365
0.0,1.0167708856478226,0.0,1.7867686004672099,0.0,-0.9800034577628857,0.19113092860311987,-0.27863581406665133
0.0,1.0167708856478226,0.0,1.7867686004672099,0.0,-0.9800034577628857,0.19113092860311987,-0.04113617445897222
0.0,1.0167708856478226,0.0,0.5196781837049543,0.0,-0.9800034577628857,0.19113092860311987,0.6074165604070606
0.0,1.0167708856478226,0.0,0.5196781837049543,0.0,-0.9800034577628857,0.19113092860311987,-0.0990906319708939
0.0,1.0167708856478226,0.0,0.5196781837049543,0.0,-0.9800034577628857,0.19113092860311987,-0.2801853984921038
0.0,1.0167708856478226,0.0,0.5196781837049543,0.0,-0.9800034577628857,0.19113092860311987,-0.2763630902426544
0.0,1.0167708856478226,0.0,0.5196781837049543,0.0,-0.9800034577628857,0.19113092860311987,-0.161074008988992
0.0,1.0167708856478226,0.0,0.5196781837049543,0.0,-0.9800034577628857,0.19113092860311987,-0.03865683937824828
0.0,1.0167708856478226,0.0,0.16833742996417259,0.0,-0.9800034577628857,0.19113092860311987,0.7406808209959715
0.0,1.0167708856478226,0.0,0.16833742996417259,0.0,-0.9800034577628857,0.19113092860311987,-0.28070192663392124
0.0,1.0167708856478226,0.0,0.16833742996417259,0.0,-0.9800034577628857,0.19113092860311987,-0.28059862100555777
0.0,1.0167708856478226,0.0,0.16833742996417259,0.0,-0.9800034577628857,0.19113092860311987,-0.25404907451613906
0.0,1.0167708856478226,0.0,0.16833742996417259,0.0,-0.9800034577628857,0.19113092860311987,-0.2789457309517418
0.0,1.0167708856478226,0.0,0.16833742996417259,0.0,-0.9800034577628857,0.19113092860311987,0.25214850446499515
0.0,1.0167708856478226,0.0,0.16833742996417259,0.0,-0.9800034577628857,0.19113092860311987,0.15917343893784805
0.0,1.0167708856478226,0.0,0.16833742996417259,0.0,-0.9800034577628857,0.19113092860311987,0.5827265152281849
0.0,1.0167708856478226,0.0,0.16833742996417259,0.0,-0.9800034577628857,0.19113092860311987,-0.24371851167978942
