Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,0.13646177477780494,0.13484161604274308
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,0.13646177477780494,-0.216213215966714
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,0.13646177477780494,0.35746175341459396
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,0.13646177477780494,-0.23333784191839485
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,0.09094660631110559,-0.23333784191839485
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,0.13176815759438948,-0.23333784191839485
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,0.13176815759438948,-0.24190015489423528
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-0.2606440753640131,-0.24190015489423528
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-0.2606440753640131,-0.24190015489423528
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-1.1653495526443858,-0.24190015489423528
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-1.1653495526443858,-0.216213215966714
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-1.1653495526443858,-0.22477552894255443
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-1.1653495526443858,0.4687718221005194
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-1.1653495526443858,-0.23333784191839485
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-1.1653495526443858,-0.24190015489423528
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-1.1653495526443858,-0.24190015489423528
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-1.1653495526443858,-0.25388739306041186
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-0.4889950104433951,-0.25388739306041186
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-0.4889950104433951,0.5800818907864448
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-0.07963838884578148,0.5800818907864448
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-0.07963838884578148,0.5030210740038811
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-0.07963838884578148,-0.24190015489423528
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-0.07963838884578148,-0.24190015489423528
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-0.07963838884578148,-0.2076509029908736
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-0.07963838884578148,0.40883563126963646
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-0.07963838884578148,-0.2590247808459161
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-0.07963838884578148,0.20334011984946643
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-0.07963838884578148,-0.2506337141295925
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-0.07963838884578148,-0.24190015489423528
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-0.07963838884578148,-0.2558567250448551
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-0.07963838884578148,-0.18196396406335236
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-0.07963838884578148,-0.18196396406335236
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-0.07963838884578148,-0.19052627703919275
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-0.07963838884578148,0.03209386033265808
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,-0.07963838884578148,-0.2514043222974181
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,0.29445151281405846,-0.2514043222974181
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,0.29445151281405846,0.3745863793662748
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,0.29445151281405846,0.07490542521186017
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,0.29445151281405846,-0.2545723780984791
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,0.29445151281405846,-0.25354490054137824
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,0.29445151281405846,0.40027331829379603
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,0.29445151281405846,-0.2076509029908736
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,0.29445151281405846,-0.19052627703919275
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,0.29445151281405846,-0.256884202601956
0.0,1.331874194818969,0.0,0.880545311748911,0.0,-1.1771421802979254,0.29445151281405846,-0.25756918764002323
0.0,1.331874194818969,0.0,0.880545311748911,0.0,0.6759957357636959,0.29445151281405846,-0.23333784191839485
0.0,1.331874194818969,0.0,0.880545311748911,0.0,0.6759957357636959,0.29445151281405846,-0.2561992175638888
0.0,1.331874194818969,0.0,0.880545311748911,0.0,0.6759957357636959,0.29445151281405846,0.19512029939265962
0.0,1.331874194818969,0.0,0.880545311748911,0.0,0.6759957357636959,0.29445151281405846,-0.25808292641857367
0.0,1.331874194818969,0.0,0.880545311748911,0.0,0.6759957357636959,0.29445151281405846,-0.2588535345863993
0.0,1.331874194818969,0.0,0.880545311748911,0.0,0.6759957357636959,0.29445151281405846,0.194777806873626
0.0,1.331874194818969,0.0,0.880545311748911,0.0,0.6759957357636959,0.29445151281405846,-0.21578510031792197
0.0,1.331874194818969,0.0,0.880545311748911,0.0,0.6759957357636959,0.29445151281405846,-0.19283810154266967
0.0,1.331874194818969,0.0,0.880545311748911,0.0,0.6759957357636959,0.29445151281405846,-0.25534298626630475
0.0,1.331874194818969,0.0,-1.1765590289487946,0.0,0.6759957357636959,0.29445151281405846,-0.2385608528336575
0.0,1.331874194818969,0.0,-1.1765590289487946,0.0,0.6759957357636959,0.29445151281405846,-0.25611359443413034
0.0,1.331874194818969,0.0,-1.1765590289487946,0.0,0.6759957357636959,0.29445151281405846,0.4259602572213173
0.0,1.331874194818969,0.0,-1.1765590289487946,0.0,0.6759957357636959,0.29445151281405846,-0.2517468148164517
0.0,1.331874194818969,0.0,-1.1765590289487946,0.0,0.6759957357636959,0.29445151281405846,-0.15627702513583108
0.0,1.331874194818969,0.0,-1.1765590289487946,0.0,0.6759957357636959,0.29445151281405846,-0.22100811123318465
0.0,1.331874194818969,0.0,-1.1765590289487946,0.0,0.6759957357636959,0.29445151281405846,-0.17357289734702874
0.0,1.331874194818969,0.0,-1.1765590289487946,0.0,0.6759957357636959,0.29445151281405846,-0.21039084314314252
0.0,1.331874194818969,0.0,-1.1765590289487946,0.0,0.6759957357636959,0.29445151281405846,-0.24164328550496003
0.0,1.331874194818969,0.0,-1.1765590289487946,0.0,0.6759957357636959,0.29445151281405846,-0.24618131138215546
0.0,1.331874194818969,0.0,-1.1765590289487946,0.0,0.6759957357636959,0.29445151281405846,0.2804009366320302
0.0,1.331874194818969,0.0,-1.1765590289487946,0.0,0.6759957357636959,0.29445151281405846,-0.25371614680089505
0.0,1.331874194818969,0.0,-1.1765590289487946,0.0,0.6759957357636959,0.29445151281405846,-0.2517468148164517
0.0,1.331874194818969,0.0,-1.1765590289487946,0.0,0.6759957357636959,0.29445151281405846,0.05778079926017934
0.0,1.331874194818969,0.0,-1.1765590289487946,0.0,0.6759957357636959,0.29445151281405846,-0.22674486092699772
0.0,1.331874194818969,0.0,-1.1765590289487946,0.0,0.6759957357636959,0.29445151281405846,-0.2548292474877543
0.0,1.331874194818969,0.0,-1.1765590289487946,0.0,0.6759957357636959,0.29445151281405846,-0.2158707234476804
0.0,1.331874194818969,0.0,-1.1765590289487946,0.0,0.6759957357636959,0.29445151281405846,-0.22477552894255443
0.0,1.331874194818969,0.0,-1.1765590289487946,0.0,0.6759957357636959,0.29445151281405846,-0.25765481076978164
0.0,1.331874194818969,0.0,-1.1765590289487946,0.0,0.6759957357636959,0.29445151281405846,0.03209386033265808
0.0,1.331874194818969,0.0,-0.8443843055610947,0.0,0.6759957357636959,0.29445151281405846,-0.2590247808459161
0.0,1.331874194818969,0.0,-0.8443843055610947,0.0,0.6759957357636959,0.29445151281405846,-0.18384767291803725
0.0,1.331874194818969,0.0,-0.8443843055610947,0.0,0.6759957357636959,0.29445151281405846,-0.2531167848925862
0.0,1.331874194818969,0.0,-0.8443843055610947,0.0,0.6759957357636959,0.29445151281405846,-0.25345927741161983
0.0,1.331874194818969,0.0,-0.8443843055610947,0.0,0.6759957357636959,0.29445151281405846,-0.19960232879358358
0.0,1.331874194818969,0.0,-0.8443843055610947,0.0,0.6759957357636959,0.29445151281405846,0.08757764841610396
0.0,1.331874194818969,0.0,-0.8443843055610947,0.0,0.6759957357636959,0.29445151281405846,-0.01928001752238442
0.0,1.331874194818969,0.0,-0.8443843055610947,0.0,0.6759957357636959,0.29445151281405846,0.34889944043875354
0.0,1.331874194818969,0.0,-0.8443843055610947,0.0,0.6759957357636959,0.29445151281405846,-0.25559985565557997
0.0,1.331874194818969,0.0,-0.8443843055610947,0.0,0.6759957357636959,0.29445151281405846,-0.10490314728078859
0.0,1.331874194818969,0.0,-0.8443843055610947,0.0,0.6759957357636959,0.29445151281405846,-0.2567129563424392
0.0,1.331874194818969,0.0,-0.7400617478784297,0.0,0.6759957357636959,0.29445151281405846,-0.22057999558439265
0.0,1.331874194818969,0.0,-0.7400617478784297,0.0,0.6759957357636959,0.29445151281405846,0.3762988419614429
0.0,1.331874194818969,0.0,-0.7400617478784297,0.0,0.6759957357636959,0.29445151281405846,-0.22477552894255443
0.0,1.331874194818969,0.0,-0.7400617478784297,0.0,0.6759957357636959,0.29445151281405846,-0.25517174000678794
0.0,1.331874194818969,0.0,-0.7400617478784297,0.0,0.6759957357636959,0.29445151281405846,0.4858964480522002
0.0,1.331874194818969,0.0,-0.7400617478784297,0.0,0.6759957357636959,0.29445151281405846,-0.2532024080223446
0.0,1.331874194818969,0.0,-0.7400617478784297,0.0,0.6759957357636959,0.29445151281405846,-0.20251351520536937
0.0,1.331874194818969,0.0,-0.7400617478784297,0.0,0.6759957357636959,0.29445151281405846,-0.2433557481001281
0.0,1.331874194818969,0.0,-0.20440928815080306,0.0,0.6759957357636959,0.29445151281405846,1.490683875767073
0.0,1.331874194818969,0.0,-0.20440928815080306,0.0,0.6759957357636959,0.29445151281405846,-0.22340555886641997
0.0,1.331874194818969,0.0,-0.20440928815080306,0.0,0.6759957357636959,0.29445151281405846,0.15196624199442393
0.0,1.331874194818969,0.0,-0.20440928815080306,0.0,0.6759957357636959,0.29445151281405846,-0.2556854787853383
0.0,1.331874194818969,0.0,-0.20440928815080306,0.0,0.6759957357636959,0.29445151281405846,-0.1750284905529216
0.0,1.331874194818969,0.0,-0.20440928815080306,0.0,0.6759957357636959,0.29445151281405846,-0.2262311221484473
0.0,1.331874194818969,0.0,-0.20440928815080306,0.0,0.6759957357636959,0.29445151281405846,0.4095206163077037
0.0,1.331874194818969,0.0,-0.20440928815080306,0.0,0.6759957357636959,0.29445151281405846,-0.2505480909998341
0.0,1.331874194818969,0.0,-0.20440928815080306,0.0,0.6759957357636959,0.29445151281405846,-0.24327012497036973
0.0,1.331874194818969,0.0,0.24993007521482125,0.0,0.6759957357636959,0.29445151281405846,0.30266295036921526
0.0,1.331874194818969,0.0,0.24993007521482125,0.0,0.6759957357636959,0.29445151281405846,-0.25080496038910927
0.0,1.331874194818969,0.0,0.24993007521482125,0.0,0.6759957357636959,0.29445151281405846,-0.22460428268303761
0.0,1.331874194818969,0.0,0.24993007521482125,0.0,0.6759957357636959,0.29445151281405846,0.22046474580114725
0.0,1.331874194818969,0.0,0.24993007521482125,0.0,0.6759957357636959,0.29445151281405846,-0.20277038459464455
0.0,1.331874194818969,0.0,0.24993007521482125,0.0,0.6759957357636959,0.29445151281405846,0.44308488317299816
0.0,1.331874194818969,0.0,0.24993007521482125,0.0,0.6759957357636959,0.29445151281405846,-0.24190015489423528
0.0,1.331874194818969,0.0,0.24993007521482125,0.0,0.6759957357636959,0.29445151281405846,0.2889632496078706
0.0,1.331874194818969,0.0,0.24993007521482125,0.0,0.6759957357636959,0.29445151281405846,-0.19095439268798478
0.0,1.331874194818969,0.0,0.24993007521482125,0.0,0.6759957357636959,0.29445151281405846,-0.25748356451026483
0.0,1.331874194818969,0.0,0.24993007521482125,0.0,0.6759957357636959,0.29445151281405846,-0.2530311617628278
0.0,1.331874194818969,0.0,0.24993007521482125,0.0,0.6759957357636959,0.29445151281405846,-0.2550861168770295
0.0,1.331874194818969,0.0,0.24993007521482125,0.0,0.6759957357636959,0.29445151281405846,0.12627930306690266
0.0,1.331874194818969,0.0,0.24993007521482125,0.0,0.6759957357636959,0.29445151281405846,-0.22820045413289058
0.0,1.331874194818969,0.0,0.24993007521482125,0.0,0.6759957357636959,0.29445151281405846,0.5030210740038811
0.0,1.331874194818969,0.0,0.24993007521482125,0.0,0.6759957357636959,0.29445151281405846,-0.19052627703919275
0.0,1.331874194818969,0.0,0.24993007521482125,0.0,0.6759957357636959,0.29445151281405846,-0.2572266951209896
0.0,1.331874194818969,0.0,0.10729091457020574,0.0,0.6759957357636959,0.29445151281405846,-0.202856007724403
0.0,1.331874194818969,0.0,0.10729091457020574,0.0,0.6759957357636959,0.29445151281405846,-0.2570554488614728
0.0,1.331874194818969,0.0,0.10729091457020574,0.0,0.6759957357636959,0.29445151281405846,-0.24190015489423528
0.0,1.331874194818969,0.0,0.10729091457020574,0.0,0.6759957357636959,0.29445151281405846,0.16052855497026433
0.0,1.331874194818969,0.0,0.10729091457020574,0.0,0.6759957357636959,0.29445151281405846,0.46020950912467895
0.0,1.331874194818969,0.0,0.10729091457020574,0.0,0.6759957357636959,0.29445151281405846,-0.20696591795280636
0.0,1.331874194818969,0.0,0.10729091457020574,0.0,0.6759957357636959,0.29445151281405846,-0.2033697465029534
0.0,1.331874194818969,0.0,0.10729091457020574,0.0,0.6759957357636959,0.29445151281405846,-0.17751156131591533
0.0,1.331874194818969,0.0,0.10729091457020574,0.0,0.6759957357636959,0.29445151281405846,-0.216213215966714
0.0,1.331874194818969,0.0,0.10729091457020574,0.0,0.6759957357636959,0.29445151281405846,0.5886442037622852
0.0,1.331874194818969,0.0,0.10729091457020574,0.0,0.6759957357636959,0.29445151281405846,-0.1870157287190982
0.0,-1.4632381878657665,0.0,0.10729091457020574,0.0,0.6759957357636959,0.29445151281405846,-0.25645608695316396
0.0,-1.4632381878657665,0.0,0.10729091457020574,0.0,0.6759957357636959,0.29445151281405846,0.016767320105903743
0.0,-1.4632381878657665,0.0,0.10729091457020574,0.0,0.6759957357636959,0.29445151281405846,0.016767320105903743
0.0,-1.4632381878657665,0.0,0.10729091457020574,0.0,0.6759957357636959,0.29445151281405846,-0.2504624678700757
0.0,-1.4632381878657665,0.0,0.10729091457020574,0.0,0.6759957357636959,0.29445151281405846,-0.216213215966714
0.0,-1.4632381878657665,0.0,0.10729091457020574,0.0,0.6759957357636959,0.29445151281405846,-0.25106182977838454
0.0,-1.4632381878657665,0.0,0.10729091457020574,0.0,0.6759957357636959,0.29445151281405846,-0.25226055359500216
0.0,-1.4632381878657665,0.0,0.10729091457020574,0.0,0.6759957357636959,0.29445151281405846,0.01496923438097725
0.0,-1.4632381878657665,0.0,0.10729091457020574,0.0,0.6759957357636959,0.29445151281405846,-0.2555142325258215
0.0,-1.4632381878657665,0.0,0.10729091457020574,0.0,0.6759957357636959,0.29445151281405846,0.01496923438097725
0.0,-1.4632381878657665,0.0,-0.3192615993191948,0.0,0.6759957357636959,0.29445151281405846,-0.24104392359665122
0.0,-1.4632381878657665,0.0,-0.3192615993191948,0.0,0.6759957357636959,0.29445151281405846,-0.24712316580949792
0.0,-1.4632381878657665,0.0,-0.3192615993191948,0.0,0.6759957357636959,0.29445151281405846,-0.2542298855794455
0.0,-1.4632381878657665,0.0,-0.3192615993191948,0.0,0.6759957357636959,0.29445151281405846,-0.2139870145929955
0.0,-1.4632381878657665,0.0,-0.3192615993191948,0.0,0.6759957357636959,0.29445151281405846,-0.2014860376482685
0.0,-1.4632381878657665,0.0,-0.3192615993191948,0.0,0.6759957357636959,0.29445151281405846,0.24615168472866852
0.0,-1.4632381878657665,0.0,0.7621830827519438,0.0,0.6759957357636959,0.29445151281405846,-0.23650589771945582
0.0,-1.4632381878657665,0.0,0.7621830827519438,0.0,0.6759957357636959,0.29445151281405846,0.12627930306690266
0.0,-1.4632381878657665,0.0,0.7621830827519438,0.0,0.6759957357636959,0.29445151281405846,-0.23333784191839485
0.0,-1.4632381878657665,0.0,0.7621830827519438,0.0,0.6759957357636959,0.29445151281405846,0.44308488317299816
0.0,-1.4632381878657665,0.0,0.7621830827519438,0.0,0.6759957357636959,0.29445151281405846,-0.25371614680089505
0.0,-0.9644002977093175,0.0,1.5172054067655478,0.0,0.6759957357636959,0.29445151281405846,0.33374414647151607
0.0,-0.9644002977093175,0.0,1.5172054067655478,0.0,0.6759957357636959,0.29445151281405846,-0.25765481076978164
0.0,-0.9644002977093175,0.0,1.5172054067655478,0.0,0.6759957357636959,0.29445151281405846,0.43452257019715773
0.0,-0.9644002977093175,0.0,1.5172054067655478,0.0,0.6759957357636959,0.29445151281405846,-0.25243179985451897
0.0,1.3784464079789174,0.0,1.5172054067655478,0.0,0.6759957357636959,0.29445151281405846,-0.2532024080223446
0.0,1.3784464079789174,0.0,1.5172054067655478,0.0,0.6759957357636959,0.29445151281405846,-0.2519180610759686
0.0,1.3784464079789174,0.0,1.5172054067655478,0.0,0.6759957357636959,0.29445151281405846,0.06634311223601976
0.0,1.3784464079789174,0.0,1.5172054067655478,0.0,0.6759957357636959,0.29445151281405846,-0.05352926942574609
0.0,0.3317579491876459,0.0,1.5172054067655478,0.0,0.6759957357636959,0.29445151281405846,-0.2586822883268825
0.0,0.3317579491876459,0.0,1.5172054067655478,0.0,0.6759957357636959,0.29445151281405846,-0.25243179985451897
0.0,-1.8862521763928088,0.0,1.5172054067655478,0.0,0.6759957357636959,0.29445151281405846,-0.19908859001503318
0.0,-0.7148288235486915,0.0,1.5172054067655478,0.0,0.6759957357636959,0.29445151281405846,-0.20114354512923488
0.0,-0.7148288235486915,0.0,1.5172054067655478,0.0,0.6759957357636959,0.29445151281405846,0.2889632496078706
0.0,0.4565945292954259,0.0,1.5172054067655478,0.0,0.6759957357636959,0.29445151281405846,0.03611814743130307
0.0,0.4565945292954259,0.0,1.5172054067655478,0.0,0.6759957357636959,0.29445151281405846,-0.20919211932652487
0.0,-1.7614494916366736,0.0,-0.034275771182345115,0.0,0.6759957357636959,0.29445151281405846,-0.2552573631365463
0.0,-1.7614494916366736,0.0,1.9960166972137408,0.0,0.6759957357636959,0.29445151281405846,-0.23076914802564272
0.0,-0.590161720199135,0.0,1.9960166972137408,0.0,0.6759957357636959,0.29445151281405846,0.3334016539524824
0.0,-0.5879924176938682,0.0,1.9960166972137408,0.0,0.6759957357636959,0.29445151281405846,-0.25371614680089505
0.0,0.581329423348272,0.0,1.9960166972137408,0.0,0.6759957357636959,0.29445151281405846,-0.25645608695316396
0.0,0.581329423348272,0.0,1.9960166972137408,0.0,0.6759957357636959,0.29445151281405846,0.194777806873626
0.0,-1.6369179696936962,0.0,1.9960166972137408,0.0,0.6759957357636959,0.29445151281405846,-0.2526886692437942
0.0,-1.6369179696936962,0.0,1.9960166972137408,0.0,0.6759957357636959,0.29445151281405846,0.3232125015112323
0.0,-1.6369179696936962,0.0,1.9960166972137408,0.0,0.6759957357636959,0.29445151281405846,-0.19052627703919275
0.0,-1.6369179696936962,0.0,1.9960166972137408,0.0,0.6759957357636959,0.29445151281405846,0.24615168472866852
0.0,-1.6369179696936962,0.0,2.1483081318869393,0.0,0.6759957357636959,0.29445151281405846,-0.23744775214679825
0.0,-1.6369179696936962,0.0,2.1483081318869393,0.0,0.6759957357636959,0.29445151281405846,0.3660240663904344
0.0,-1.6369179696936962,0.0,2.1483081318869393,0.0,0.6759957357636959,0.29445151281405846,-0.22477552894255443
0.0,-1.6369179696936962,0.0,2.1483081318869393,0.0,0.6759957357636959,0.29445151281405846,0.023531547356817666
0.0,-1.6369179696936962,0.0,2.1483081318869393,0.0,0.6759957357636959,0.29445151281405846,-0.25628484069364715
0.0,-0.1696559876938075,0.0,2.7118449388082504,0.0,0.6759957357636959,0.29445151281405846,-0.2204943724546342
0.0,-0.1696559876938075,0.0,2.7118449388082504,0.0,0.6759957357636959,0.29445151281405846,-0.14771471215999069
0.0,0.8619829349671749,0.0,2.7118449388082504,0.0,0.6759957357636959,0.29445151281405846,-0.25363052367113664
0.0,-1.3872787048297808,0.0,0.7421960506725547,0.0,0.6759957357636959,0.29445151281405846,0.2804009366320302
0.0,-1.3851094023245136,0.0,0.7421960506725547,0.0,0.6759957357636959,0.29445151281405846,-0.2573979413805064
0.0,-1.3851094023245136,0.0,0.7421960506725547,0.0,0.6759957357636959,0.29445151281405846,0.2804009366320302
0.0,-1.3851094023245136,0.0,0.7421960506725547,0.0,0.6759957357636959,0.29445151281405846,-0.2545723780984791
0.0,0.9383491622228985,0.0,2.5391764811858213,0.0,0.6759957357636959,0.29445151281405846,-0.22820045413289058
0.0,0.9383491622228985,0.0,2.5391764811858213,0.0,0.6759957357636959,0.29445151281405846,-0.23333784191839485
0.0,0.9383491622228985,0.0,2.5391764811858213,0.0,0.6759957357636959,0.29445151281405846,-0.23333784191839485
0.0,0.9383491622228985,0.0,2.5391764811858213,0.0,0.6759957357636959,0.29445151281405846,-0.19052627703919275
0.0,0.9383491622228985,0.0,2.5391764811858213,0.0,0.6759957357636959,0.29445151281405846,-0.2561992175638888
0.0,0.9383491622228985,0.0,2.5391764811858213,0.0,0.6759957357636959,0.29445151281405846,-0.2516611916866933
0.0,-0.09115435328446204,0.0,2.5391764811858213,0.0,0.6759957357636959,0.29445151281405846,-0.2183537942106741
0.0,0.9680075949120942,0.0,2.5391764811858213,0.0,0.6759957357636959,0.29445151281405846,-0.25637046382340556
0.0,1.0802012088563655,0.0,2.5391764811858213,0.0,0.6759957357636959,0.29445151281405846,0.49445876102804065
0.0,1.2512710486076464,0.0,1.4083004563622425,0.0,0.6759957357636959,0.29445151281405846,-0.17400101299582077
0.0,-1.1379444981306681,0.0,1.4083004563622425,0.0,0.6759957357636959,0.29445151281405846,-0.2530311617628278
0.0,-1.1379444981306681,0.0,1.4083004563622425,0.0,0.6759957357636959,0.29445151281405846,-0.12202777323246942
0.0,-1.1379444981306681,0.0,1.4083004563622425,0.0,0.6759957357636959,0.29445151281405846,-0.18196396406335236
0.0,-1.1379444981306681,0.0,1.4083004563622425,0.0,0.6759957357636959,0.06696179189677112,-0.18196396406335236
0.0,-1.1379444981306681,0.0,1.4083004563622425,0.0,0.6759957357636959,0.06696179189677112,-0.2504624678700757
0.0,-1.1379444981306681,0.0,1.4083004563622425,0.0,0.6759957357636959,0.06696179189677112,-0.11346546025662901
0.0,-1.1379444981306681,0.0,1.4083004563622425,0.0,0.6759957357636959,0.06696179189677112,-0.22477552894255443
0.0,-1.1379444981306681,0.0,1.4083004563622425,0.0,0.6759957357636959,0.06696179189677112,0.22046474580114725
0.0,-1.1379444981306681,0.0,1.4083004563622425,0.0,0.6759957357636959,0.06696179189677112,-0.18196396406335236
0.0,-1.1379444981306681,0.0,1.4083004563622425,0.0,0.6759957357636959,0.06696179189677112,-0.25808292641857367
0.0,-1.1379444981306681,0.0,1.4083004563622425,0.0,0.6759957357636959,0.06696179189677112,-0.24190015489423528
0.0,-1.1379444981306681,0.0,1.4083004563622425,0.0,0.6759957357636959,0.06696179189677112,0.03209386033265808
0.0,-1.1379444981306681,0.0,1.4083004563622425,0.0,0.6759957357636959,0.06696179189677112,-0.10490314728078859
0.0,-1.1379444981306681,0.0,-0.21718148913811997,0.0,0.6759957357636959,0.06696179189677112,0.36448285005478304
0.0,-1.1379444981306681,0.0,1.1278970209460333,0.0,0.6759957357636959,0.06696179189677112,-0.25106182977838454
0.0,-1.1379444981306681,0.0,1.1278970209460333,0.0,0.6759957357636959,0.06696179189677112,-0.236334651459939
0.0,-1.1379444981306681,0.0,1.1278970209460333,0.0,0.6759957357636959,0.06696179189677112,0.0064069214051368315
0.0,-1.1379444981306681,0.0,1.1278970209460333,0.0,0.6759957357636959,0.06696179189677112,0.22902705877698767
0.0,-1.1379444981306681,0.0,1.1278970209460333,0.0,0.6759957357636959,0.06696179189677112,0.22902705877698767
0.0,-1.1379444981306681,0.0,0.4143112268531138,0.0,0.6759957357636959,0.06696179189677112,0.13056045955482287
0.0,-1.1379444981306681,0.0,0.4143112268531138,0.0,0.6759957357636959,0.06696179189677112,-0.24395511000843695
0.0,-1.1379444981306681,0.0,0.4143112268531138,0.0,0.6759957357636959,0.06696179189677112,-0.07921620835326734
0.0,-1.1379444981306681,0.0,0.4143112268531138,0.0,0.6759957357636959,0.06696179189677112,0.24615168472866852
0.0,-1.1379444981306681,0.0,0.4143112268531138,0.0,0.6759957357636959,0.06696179189677112,-0.21912440237849976
0.0,-1.1379444981306681,0.0,0.4143112268531138,0.0,0.6759957357636959,0.06696179189677112,0.14759946237674532
0.0,-0.8883391286183974,0.0,0.4143112268531138,0.0,0.6759957357636959,0.06696179189677112,0.3161914048710432
0.0,-0.8571554051051857,0.0,0.4143112268531138,0.0,0.6759957357636959,0.06696179189677112,-0.25200368420572694
0.0,-0.717370974922051,0.0,0.4143112268531138,0.0,0.6759957357636959,0.06696179189677112,-0.2511474529081429
0.0,-0.717370974922051,0.0,0.4143112268531138,0.0,0.6759957357636959,0.06696179189677112,-0.2076509029908736
0.0,-0.717370974922051,0.0,-0.5972275917988935,0.0,0.6759957357636959,0.06696179189677112,-0.25594234817461353
0.0,-0.717370974922051,0.0,-0.5972275917988935,0.0,0.6759957357636959,0.06696179189677112,-0.18196396406335236
0.0,-0.717370974922051,0.0,-0.5972275917988935,0.0,0.6759957357636959,1.1858942919981745,-0.18196396406335236
0.0,-0.717370974922051,0.0,-0.5972275917988935,0.0,0.6759957357636959,1.1858942919981745,-0.24609568825239705
0.0,-0.717370974922051,0.0,-0.5972275917988935,0.0,0.6759957357636959,1.1858942919981745,0.18621549389778558
0.0,-0.717370974922051,0.0,-0.5972275917988935,0.0,0.6759957357636959,1.1858942919981745,-0.2561992175638888
0.0,-0.717370974922051,0.0,-0.5972275917988935,0.0,0.6759957357636959,1.1858942919981745,-0.23239598749105242
0.0,-0.717370974922051,0.0,-0.5972275917988935,0.0,0.6759957357636959,1.1858942919981745,-0.2196381411570502
0.0,-0.717370974922051,0.0,-0.5972275917988935,0.0,0.6759957357636959,1.1858942919981745,0.317218882428144
0.0,-0.717370974922051,0.0,-0.5972275917988935,0.0,0.6759957357636959,1.1858942919981745,-0.02784233049822484
0.0,-0.717370974922051,0.0,-0.5972275917988935,0.0,0.6759957357636959,1.1858942919981745,-0.2056815710064303
0.0,-0.717370974922051,0.0,-0.5972275917988935,0.0,0.6759957357636959,1.1858942919981745,-0.2533736542818614
0.0,-0.717370974922051,0.0,-0.5972275917988935,0.0,0.6759957357636959,1.1858942919981745,-0.24806502023684035
0.0,-0.717370974922051,0.0,-0.5972275917988935,0.0,0.6759957357636959,1.1858942919981745,-0.18324831100972844
