Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
1.079950268092362,-1.4513178793515615,-0.4494084074335021,-1.1709962978287867,0,-0.9018665785075166,-0.5878285644829145,-0.7292023236310406
0.7191992374959241,-1.446103767041255,-0.4494084074335021,-1.3561306665595734,0,-0.9769857894148942,-0.5436814011284126,-0.6796645030594214
0.5388237221977051,-1.4245182091247393,-0.4494084074335021,-0.513651563258522,0,-0.5658069507639852,-0.9294435190117991,-0.9087144189916834
0.4336046716070774,-1.408242664299244,-0.4494084074335021,-0.4788571152492975,0,-0.34341455005135413,-0.8075132583184127,-0.8862129028601266
0.41857337866555916,-1.40591477137562,-0.4494084074335021,-0.5639683464698568,0,-0.2584112324456374,-0.5657549828056636,-0.7074594793077508
0.35844820689948614,-1.40591477137562,-0.19275772604395158,-1.0955647250769587,0,-0.5717374147829888,-0.30612761736371136,-0.5417586593657876
0.2832917421918949,-1.40591477137562,-0.4494084074335021,-1.1812863852099609,0,-0.8692490264029974,-0.5142499588920779,-0.6806645704430463
0.23819786336734017,-1.40591477137562,-0.4494084074335021,-1.1065524455009241,0,-1.0580354643412753,-0.7549571114678151,-0.81765655945854
0.3734794998410044,-1.40591477137562,0.06389295534559893,-1.6900352816656419,0,-1.0007076454909083,-0.5489370158134723,-0.6865270344160189
0.6290114798468146,-1.40591477137562,0.11393983821656124,-1.554956083755143,0,-0.6992423911915638,-0.34186579722211774,-0.5596046894011604
1.380576126922727,-1.3791164148581228,1.3266143077821873,-1.6504446064872258,0,-0.8732026690823331,-0.4417224762382532,-0.6213502290694402
0.8695121669111066,-1.3605129771090034,-0.06443238534917632,-1.6600370608256085,0,-1.3525818439517823,-0.9262901502007632,-0.9154045249373111
0.4786985504316321,-1.3605129771090034,-0.4494084074335021,-0.763404192577869,0,-1.6431745808829537,-1.5737818794001257,-1.1993891768045462
0.25322915630885845,-1.3605129771090034,-0.4494084074335021,-1.2438117466701464,0,-2.095866667666887,-1.726194705266859,-1.24199549585518
0.13297881277671245,-1.3605129771090034,-0.4494084074335021,-0.7139594506700234,0,-2.2727921775671582,-2.2517561737728347,-1.372538774500404
-0.017334116638470034,-1.3552988647986963,-0.4494084074335021,-0.874415050512062,0,-2.720542211001922,-2.5902177594906837,-1.4383363113264738
-0.07745928840454303,-1.3151111828423867,-0.4494084074335021,-0.587775074055116,0,-2.4437872234484255,-2.520843645647895,-1.4383363113264738
-0.137584460170616,-1.3151111828423867,0.0626097019386512,-0.9801064564949699,0,-1.828007376141896,-2.0867298726619588,-1.3559859350473047
-0.18267833899517075,-1.3151111828423867,-0.4494084074335021,-0.718581269578517,0,-1.3960719134244746,-1.2899786864068987,-1.0952097434966024
-0.18267833899517075,-1.3151111828423867,-0.4494084074335021,-0.11608793299773183,0,-1.4405503935670008,-2.586013267742636,-1.4393881063333895
-0.197709631936689,-1.2697093885757702,-0.32108306673872683,-0.8473817701038924,0,-2.8065339392774726,-2.649080643963353,-1.440664054374566
-0.197709631936689,-1.2697093885757702,-0.4494084074335021,-0.5312667975890065,0,-2.7838004938712926,-2.842487264373552,-1.49673679802194
-0.197709631936689,-1.2697093885757702,-0.4494084074335021,-0.3173550658430714,0,-2.1423219691490814,-2.384197663836341,-1.4156278847017534
-0.18267833899517075,-1.2644965899747882,-0.4494084074335021,-0.7308770519577166,0,-1.5502639779185654,-1.3803752589899265,-1.1399886227254556
-0.197709631936689,-1.2243075943091526,0.34364219806020896,-1.1751820960855353,0,-1.5522407992582334,-1.416113438848333,-1.1568173428361066
-0.21274092487820725,-1.2243075943091526,-0.4494084074335021,-1.0718452016220485,0,-1.9940603686739937,-1.6294913950617593,-1.2314258181627322
-0.2277722178197255,-1.2243075943091526,-0.4494084074335021,-0.7873853284238258,0,-1.9673732805884778,-1.744063795196062,-1.2337535612108244
-0.257834803702762,-1.178905800042536,-0.4494084074335021,-0.26433495459091966,0,-1.7005023997333206,-1.8586361953303647,-1.3003959825506461
-0.27286609664428024,-1.178905800042536,-0.4494084074335021,-0.2287556694085547,0,-1.6718384903081371,-1.8449715971492096,-1.2898607899403922
-0.27286609664428024,-1.178905800042536,-0.4494084074335021,-0.5514109516996103,0,-2.297502444313006,-2.197097781048213,-1.3703662143221849
-0.28789738958579847,-1.1335040057759196,-0.4494084074335021,-0.3511030642881089,0,-2.413146492683574,-2.446213917120046,-1.4354050793399875
-0.28789738958579847,-1.1335040057759196,-0.4494084074335021,-0.6267553203210894,0,-2.4072160286645707,-2.2401938214657036,-1.3710904010482579
-0.30292868252731675,-1.1335040057759196,-0.4494084074335021,-0.6386150820485443,0,-2.0909246143177174,-1.8912210063777355,-1.3003959825506461
-0.27286609664428024,-1.0881008977999778,0.4668345251271932,-1.4575490701553837,0,-1.9387093711632943,-1.526481347234588,-1.1624556537748185
-0.257834803702762,-1.0881008977999778,0.17296949493615785,-1.4354864251771033,0,-1.8270189654720619,-1.4108578241632732,-1.1611107355692543
-0.27286609664428024,-1.0881008977999778,-0.4494084074335021,-0.3993269483710697,0,-1.9278368537951214,-1.812386786101839,-1.3003959825506461
-0.28789738958579847,-1.0427004172426864,-0.4494084074335021,-0.41511089596422673,0,-1.9199295684364501,-1.781904220928492,-1.2656177771580406
-0.28789738958579847,-1.0427004172426864,-0.4494084074335021,-0.22038407289505674,0,-1.7775984319803662,-1.7535239016291695,-1.2314258181627322
-0.28789738958579847,-0.999626515899693,-0.4494084074335021,0.1713368806323545,0,-1.401013966773644,-1.7566772704402056,-1.2370813716425413
-0.28789738958579847,-0.9972986229760689,-0.4494084074335021,0.23438546687463394,0,-1.1845520300800165,-1.6273891491877355,-1.2314258181627322
0.5388237221977051,-0.9972986229760689,1.4087425258268436,-0.9198484024238566,0,-1.0758268563982858,-0.9662328218072175,-0.9429925906924767
0.23819786336734017,-0.9518968287094522,-0.4494084074335021,-0.16056203947568837,0,-1.1262358005598154,-1.1154922788629147,-1.0239118360605965
0.4786985504316321,-0.9518968287094522,-0.4494084074335021,-0.822964613606191,0,-1.3842109853864675,-1.0061754934136715,-0.9631663637759413
2.1020781881156028,-0.9064963481521608,3.229679110285705,-1.0951287044252138,0,-1.1697258700325077,-0.9021143226494884,-0.8964204871895376
1.4407012986888,-0.9064963481521608,-0.4494084074335021,0.3269962533052019,0,-1.2310073315622108,-1.6116223051325562,-1.2174076322508889
0.959699924560216,-0.9064963481521608,-0.4494084074335021,-0.1637885922985985,0,-1.5947424580610916,-1.5369925766047075,-1.1807155047965188
0.6590740657298512,-0.8610932401762191,-0.4494084074335021,-0.12411071298983391,0,-0.9522755226690464,-0.8863474785943091,-0.8889027392712552
0.4937298433731504,-0.8610932401762191,-0.4494084074335021,-0.14713260340195236,0,-0.9423914159707072,-0.8390469464287711,-0.886574996223163
0.2983230351334132,-0.8156914459096025,-0.4494084074335021,0.21258443428740043,0,-1.3041497211299204,-1.4423915122736317,-1.1597658173636898
0.16304139865974893,-0.8156914459096025,-0.4494084074335021,0.028060494469056344,0,-1.2468219022795533,-1.1974798679498468,-1.0539311001104361
-0.0023028236969517848,-0.7702909653523101,-0.4494084074335021,-0.2761075121880259,0,-1.0778036777379536,-0.8474559299248667,-0.886574996223163
-0.12255316722909776,-0.7702909653523101,-0.4494084074335021,0.29882931920249606,0,-1.2893235610824116,-1.3919376112970583,-1.1534895324043897
-0.16764704605365252,-0.7650768530420031,-0.4494084074335021,0.4857077705402617,0,-1.8675438029352525,-2.1130079460872575,-1.369228206609784
-0.197709631936689,-0.7248878573763685,-0.4494084074335021,0.6045670002058587,0,-1.6125338501181024,-1.9605951202205243,-1.3003959825506461
-0.2277722178197255,-0.7248878573763685,-0.4494084074335021,0.3107762850603001,0,-1.4454924469161705,-1.5149189949274566,-1.1692837000492218
-0.24280351076124373,-0.6794847494004268,-0.4494084074335021,0.06337816726037422,0,-1.1489692459659957,-1.0534760255792095,-0.9973583227712497
-0.16764704605365252,-0.6794847494004268,-0.4494084074335021,0.2941202961636539,0,-1.0787920884077875,-1.109185541240843,-1.0245153249989907
-0.16764704605365252,-0.6340842688431353,-0.4494084074335021,-0.08661293693979218,0,-1.1074559978329712,-0.9094721832085719,-0.890626993380953
-0.137584460170616,-0.6340842688431353,-0.19532423285784709,-0.6227439303250384,0,-0.9591943973578836,-0.5195055735771377,-0.6820612162719014
-0.12255316722909776,-0.5886824745765188,-0.4494084074335021,0.04210035945523435,0,-1.0481513576429362,-0.8726828804131537,-0.8876267912300787
-0.137584460170616,-0.5886824745765188,-0.4494084074335021,0.3061544661518068,0,-1.0184990375479186,-0.9651816988702056,-0.9555451606110769
-0.12255316722909776,-0.5432793666005771,-0.4494084074335021,0.45318062992010966,0,-1.2142043501750341,-1.2374225395563012,-1.0794500609339641
-0.12255316722909776,-0.5432793666005771,-0.4494084074335021,0.6903758644692101,0,-1.0204758588875864,-1.195377622075823,-1.0516723272267319
-0.137584460170616,-0.4978801997526098,-0.4494084074335021,0.7927535134988587,0,-0.8692490264029974,-1.128105754107058,-1.0245153249989907
-0.137584460170616,-0.4978801997526098,-0.4494084074335021,0.7937999630630459,0,-0.6597059643982073,-0.9220856584527154,-0.9058866422517787
-0.12255316722909776,-0.45247709177666806,-0.4494084074335021,0.8703651895094098,0,-0.41952217162856564,-0.7497014967827552,-0.8182428058558374
0.057822348069121204,-0.45247709177666806,-0.4494084074335021,0.7451400583283404,0,-0.3009128912484958,-0.5205566965141496,-0.6796645030594214
0.41857337866555916,-0.4070739838007264,-0.4494084074335021,0.8196123856463302,0,-0.005378100968154907,-0.29456526505657993,-0.5417241742835938
0.7793244092619971,-0.4070739838007264,-0.4494084074335021,0.5448321709168392,0,-0.11805691732922137,-0.1778906190482532,-0.4097497647273206
0.6139801869052963,-0.3640040235857083,-0.10421324096455666,-0.3315693390899476,0,-0.5015602572247806,-0.3345079366630341,-0.5417241742835938
0.4636672574901139,-0.3616761306620842,-0.1170457750340342,-0.5051927626146754,0,-0.6547639110490376,-0.36183713302534487,-0.578243876326994
1.3204509551566541,-0.33487383301661255,0.8453942801767802,-0.5464403162697211,0,-0.3602175314385307,-0.18104398785928905,-0.4136293364741408
0.959699924560216,-0.3162717089768174,-0.20430700670648136,0.5869517658753742,0,-0.37603210215587335,-0.43541573861618155,-0.6199190981583911
0.5237924292561869,-0.28947466616864526,-0.17735868516057854,-0.3583410071070703,0,-0.8751794904220009,-0.5447325240654246,-0.6932688679849375
0.3434169139579679,-0.27087122841952593,-0.24665436913575717,-1.106814057891971,0,-1.3812457533769658,-0.7801840619561019,-0.8477792787549615
0.25322915630885845,-0.2656558023998947,-0.4494084074335021,-0.3924378220735037,0,-1.2576944196477264,-0.8779384950982134,-0.8892648326342918
0.22316657042582194,-0.22546680673425915,-0.4494084074335021,0.30379995463238524,0,-0.7872109408067824,-0.6656116618217991,-0.7706706349692737
0.19310398454278543,-0.22546680673425915,-0.4494084074335021,0.6381405903901985,0,-0.4936529718661093,-0.5647038598686517,-0.7057697102802468
0.10291622689367595,-0.1800663261769677,-0.34803138828462965,0.23342622144079556,0,-0.9186695598946932,-0.7717750784600063,-0.8413478109257885
0.02775976218608471,-0.1800663261769677,-0.4494084074335021,0.7130489383599327,0,-1.0896646057759605,-1.1901220073907632,-1.0448615234934255
0.02775976218608471,-0.13466453191035113,-0.4494084074335021,0.6385766110419433,0,-0.7002308018613979,-0.7486503738457433,-0.8176048318352491
0.012728469244566464,-0.13466453191035113,-0.4494084074335021,0.7031948716305031,0,-0.7041844445407335,-0.7875419225151855,-0.8589179603036096
0.04279105512760296,-0.08926273764373359,0.5746278113108044,-1.200907314538471,0,-1.4445040362463366,-0.9483637318780143,-0.9282847031367538
0.012728469244566464,-0.08926273764373359,-0.18120844538142183,-1.0781238990071718,0,-1.6491050449019569,-1.018788968657815,-0.970632384070933
0.012728469244566464,-0.04385831595846775,-0.06443238534917632,-0.5910888310083754,0,-1.2705437583555674,-0.9420569942559425,-0.9251120755749099
0.02775976218608471,-0.04385831595846775,-0.19275772604395158,1.1284894153422547,0,-1.130189443239151,-1.1617416880914404,-1.0245153249989907
0.9897625104432526,0.001538223470850287,0.8351282529211981,-0.09350206323735764,0,-0.920646381234361,-0.7780818160820779,-0.8478137638371553
0.6891366516128876,0.04694395886544124,-0.3865289904930622,1.4805324895609013,0,-1.0145453948685832,-1.2311158019342294,-1.0757946422214046
0.2832917421918949,0.04694395886544124,-0.4494084074335021,1.4103331646300092,0,-1.3832225747166336,-1.5601172812189705,-1.1855606588447696
0.19310398454278543,0.0923444394227327,-0.4494084074335021,1.4562025371935485,0,-0.814886439562132,-1.0114311080987313,-0.9565969556179926
0.19310398454278543,0.0923444394227327,-0.4494084074335021,1.09447980450617,0,-0.21986321632211464,-0.29561638799359186,-0.5427242416672186
0.17807269160126718,0.13774623368935024,-0.4494084074335021,0.47611531620187925,0,-0.10224234661187871,0.07227663996059146,-0.21192609072168667
0.4035420857240409,0.13774623368935024,0.23713216528354547,0.06782557790817027,0,0.4166732550509271,0.2961658255441373,0.010037140819717133
0.2983230351334132,0.1831467142466417,-0.4494084074335021,0.9039387796937496,0,-0.02020426101566368,-0.051755866606818926,-0.31926090905037763
0.13297881277671245,0.1831467142466417,-0.4494084074335021,0.9351578583586678,0,-0.5697605934433208,-0.5951864250419983,-0.7454792824265881
0.057822348069121204,0.22854982222258338,-0.4494084074335021,1.2502263813093664,0,-0.49167615052644154,-0.6981964728691695,-0.8003450481971738
1.3054196622151357,0.22854982222258338,0.19863456307511293,-0.5780954155863841,0,-0.7891877621464501,-0.4511825826713608,-0.6322820001249246
5.454056514074172,0.2687375041788938,5.212305624019982,-1.4921691099039105,0,-0.8465155809968173,-0.1442546850638707,-0.4033700245214385
5.093305483477734,0.2739503027798748,2.428928984350307,-1.6310852895497623,0,-0.9117506852058558,-0.15371479149697828,-0.4076461747134892
1.876608793992829,0.29255374052899413,-0.24152135550796616,-1.4292077277919801,0,-0.9848930747735656,-0.182095110796301,-0.4240955589200066
1.2452944904490628,0.3193547244651416,-0.19275772604395158,-0.062457392833137615,0,-0.6883698738233908,-0.22098665946574322,-0.46209811949774726
0.9747312175017343,0.3379581622142609,-0.03363430358243023,0.07759244050725043,0,-0.7881993514766162,-0.7013498416802055,-0.8025003658342961
0.6139801869052963,0.3647538913131089,-0.4494084074335021,1.378939677704393,0,-0.7061612658804013,-0.8138199959404843,-0.8704014926741972
0.4636672574901139,0.36708178423673304,-0.4494084074335021,1.3914098683442904,0,-0.42248740363806747,-0.5468347699394485,-0.6946827563548897
0.35844820689948614,0.4101556855797255,-0.4494084074335021,1.561021901872967,0,-0.2554460004361356,-0.5447325240654246,-0.6865270344160189
0.2832917421918949,0.4101556855797255,-0.4494084074335021,1.443557938292953,0,-0.1664890401510831,-0.3744506082694883,-0.5944001373348629
0.2081352774843037,0.4555587935556672,-0.4494084074335021,1.6970603452173043,0,-0.08148572254536639,-0.5447325240654246,-0.6796645030594214
0.13297881277671245,0.4555587935556672,-0.4494084074335021,1.449836635678076,0,-0.1753847361795885,-0.3870640835136317,-0.6106943386715076
0.10291622689367595,0.5009605878222838,-0.4494084074335021,1.3317622431856198,0,-0.2010834135952703,-0.32820119904096234,-0.5511041166403501
4.026083684629939,0.5009605878222838,3.461947976943248,0.0573610822662978,0,-0.16253539747174753,-0.09274966115028507,-0.3614016794913929
9.8431940529975,0.5463623820889003,7.270644088764177,-0.18393274640920226,0,-0.014273796996660136,0.2036670070870855,-0.06214013621223474
4.897898675237998,0.5463623820889003,0.47068428534803647,-0.006385137018772986,0,-0.19218771756676506,-0.06121597303992648,-0.321295528899821
2.177234652823194,0.5917641763555178,-0.050316597872751063,0.7448784459372938,0,-0.11410327464988562,-0.43016012393112174,-0.6189707583980572
1.3505135410396905,0.5917641763555178,-0.4494084074335021,1.8949265169790355,0,0.38109047093690623,-0.34607028897016556,-0.556673457414674
0.9897625104432526,0.6371659706221344,-0.4494084074335021,1.7044726962969634,0,0.7487792401151229,0.19105353184294205,-0.05893302356819673
0.7793244092619971,0.6371659706221344,-0.4494084074335021,1.7971706868578803,0,0.9711716408277539,0.20682037589812138,-0.06605419304124882
0.5989488939637782,0.6825651374701017,-0.4494084074335021,1.7105769854213893,0,0.9810557475260933,0.3161371613473644,0.03641822869809411
0.4336046716070774,0.6825651374701017,-0.4494084074335021,1.4513191058940083,0,0.36132225754022795,0.042845197724256774,-0.250911476141955
0.3734794998410044,0.7279708728646926,-0.4494084074335021,1.3219953805865392,0,0.5283636607421596,0.28880796498505357,0.00019164985334236718
1.1100128539753986,0.7279708728646926,0.8274287324795115,0.2892368648641136,0,0.6183090316970459,0.39181801281222495,0.1373043366565151
0.9747312175017343,0.7681585548210021,0.5977263726358639,-0.0990831275796898,0,-0.07654366919619691,0.003953649054814572,-0.26920581224584916
0.5688863080807416,0.7733713534219842,-0.4494084074335021,1.5313724975543297,0,0.04898448587271054,-0.2903607733085321,-0.5287405408375689
2.1922659457647122,0.7733713534219842,0.9596038333951302,-0.08138068911885595,0,-0.16253539747174753,-0.0916985382132731,-0.35433223764163185
3.75552041168261,0.8187731476886017,2.199226624506659,-0.22701158680157565,0,0.07270634194872454,0.23099620344939623,-0.054536175588467295
1.5459203492794278,0.8187731476886017,-0.43144285973623353,1.266620757814966,0,0.114219590081749,-0.032835653740603765,-0.2900003168088051
0.8845434598526248,0.8641762556645434,-0.4494084074335021,1.3425755553488872,0,-0.023169493025165366,-0.20311756953654006,-0.4397000586127722
0.6590740657298512,0.8641762556645434,-0.4494084074335021,1.5551792251395884,0,0.8703537525046945,0.4538342660959301,0.2169476339834587
0.5388237221977051,0.90957804993116,-0.4494084074335021,1.4799220606484582,0,0.9612875341294149,0.5599976827341372,0.35661221686898426
0.5688863080807416,0.90957804993116,-0.4494084074335021,0.2875799863874839,0,0.7072659919820985,0.9268395877513086,0.8376791134746834
0.959699924560216,0.90957804993116,0.4822335660105662,-0.9762694747596168,0,0.32376265208653926,0.7828357453806712,0.6486836205107026
2.4327666328290043,0.9549785304884514,2.482825627442113,0.058058715309089626,0,0.12410369678008812,0.04179407478724484,-0.24799748669656554
1.0649189751508439,0.9549785304884514,-0.4494084074335021,1.4432091217715572,0,0.005494416400018112,-0.3345079366630341,-0.5417241742835938
0.7041679445544059,1.000380324755068,-0.4494084074335021,1.2956597332211608,0,0.29707556400102325,0.03443621422816114,-0.2648262068072165
0.4786985504316321,1.000380324755068,-0.4494084074335021,1.4848054919479987,0,0.8624464671460234,0.42230057798557163,0.17616902428910447
0.2983230351334132,1.002706903969368,-0.4494084074335021,1.9009436019731114,0,0.950415016761242,0.0996058363229022,-0.17863074386342115
0.35844820689948614,1.0457847464403347,-0.143994096579937,0.2566225201136122,0,0.0677642885995549,0.15005973729947594,-0.11357463630452157
0.3434169139579679,1.0457847464403347,0.1036738109609792,-0.12009932299378262,0,0.33166993744521045,0.3487219723947349,0.079007305207631
0.22316657042582194,1.091182599578977,-0.4494084074335021,1.0449478584679754,0,0.867388520495193,0.7166150003489181,0.561798455923028
0.10291622689367595,1.091182599578977,-0.4494084074335021,1.4438195506839997,0,1.4070607462245108,0.9278907106883205,0.8386274532350172
0.012728469244566464,1.091182599578977,-0.4494084074335021,1.2352272708893495,0,1.3082196792411191,0.9793957346019062,0.9262023194665707
-0.06242799546302478,1.1365857075549186,-0.4494084074335021,1.5907585103219537,0,1.0018123715926055,0.44542528259983444,0.20639519883210808
-0.09249058134606127,1.1365857075549186,-0.4494084074335021,1.1981655154910524,0,1.13920145469952,0.8248806628611491,0.7032735056237363
-0.10752187428757952,1.1365857075549186,-0.21713954077595887,0.7569126159254467,0,1.2064133802482262,1.1318085604686392,1.1764260758659224
-0.15261575311213427,1.1819888155308604,-0.4494084074335021,0.4414080723230034,0,0.757674936143628,0.874283440900711,0.7687089490867696
-0.18267833899517075,1.1819888155308604,-0.4494084074335021,0.9372507574870422,0,0.8446550750890129,0.7460464425852528,0.6009562667542662
-0.12255316722909776,1.1819888155308604,0.9159732175589066,-0.4072625242328224,0,0.7547097041341265,0.9341974483103923,0.8480591232150644
-0.197709631936689,1.2273892960881518,-0.4494084074335021,1.2096764606971122,0,0.6370888344238904,0.4538342660959301,0.2169476339834587
-0.24280351076124373,1.2273892960881518,-0.2697529304608167,1.3380409405707427,0,0.8337825577208395,0.5673555432932209,0.3654576404517344
-0.257834803702762,1.2273892960881518,-0.4494084074335021,0.9119615596858511,0,0.782385202889476,0.7502509343333007,0.6054738125216743
0.057822348069121204,1.2675769780444623,-0.3403318678429431,0.8311233308523894,0,0.5847030689226927,0.5599976827341372,0.35635357875252943
0.7342305304374424,1.2727897766454441,0.5707780510899613,0.11692150329462009,0,0.8802378592030339,0.7691711471995157,0.6307686203109418
0.25322915630885845,1.2727897766454441,-0.0631491319422286,-0.24140026830915004,0,0.36725272155923133,0.6041448460886393,0.4139264234753407
0.012728469244566464,1.2727897766454441,-0.4494084074335021,0.6905502727299078,0,0.29312192132168763,0.39181801281222495,0.13490762344403529
1.0348563892678073,1.3181915709120609,2.1145318996481075,-0.5931817301367499,0,0.18439674763995711,0.49693030651342013,0.27393423230897246
0.8394495810280701,1.3181915709120609,0.37957329345474605,-0.13631929123868447,0,0.7112196346614341,0.7922958518137788,0.6604947611621328
0.5688863080807416,1.3181915709120609,1.3317473214099784,0.11203807199507976,0,0.5165027327041528,0.4611921266550138,0.2262758487169242
0.0878849339521577,1.3181915709120609,-0.4494084074335021,1.329058915144803,0,0.31190172404853217,0.13849738499234446,-0.12790318795611058
-0.03236540957998828,1.3583792528683711,-0.4494084074335021,1.5684342529526267,0,0.5599928021768449,0.23835406400847994,-0.05893302356819673
0.10291622689367595,1.3635933651786774,0.8197292120378252,-0.08321197585618387,0,0.3227742414167052,0.39602250456027277,0.14075284487591078
0.07285364101063946,1.3635933651786774,-0.2697529304608167,0.5334084298411288,0,0.324751062756373,0.49693030651342013,0.2731583179596083
-0.0023028236969517848,1.3635933651786774,0.4488689774299247,0.052390446836408616,0,0.7794199708799745,0.7523531802073246,0.6088016229533912
-0.12255316722909776,1.3635933651786774,-0.2132897805551156,1.525442616690602,0,0.7013355279630948,0.3487219723947349,0.0791452455364069
-0.21274092487820725,1.3821981166371218,-0.4494084074335021,1.2919971597465059,0,0.6914514212647559,0.5158505193796352,0.2981772450913241
-0.257834803702762,1.408996473154619,-0.4494084074335021,0.38053958933944726,0,0.40678914835258817,0.6514453782541773,0.47596508634226925
-0.27286609664428024,1.408996473154619,-0.2877184781580852,-0.0251340250437936,0,0.22096794242381176,0.6272695507029022,0.4445319339224775
-0.33299126841035326,1.408996473154619,-0.4494084074335021,1.3115308849446667,0,1.2232163616354026,1.030900758515492,1.0420549530971692
-0.3931164401764262,1.408996473154619,-0.4494084074335021,1.2524936886984386,0,1.5701485067471073,1.3472887625560894,1.5963509217417358
-0.378085147234908,1.408996473154619,-0.22227255440374988,1.2329599635002773,0,1.478226314452553,1.248483206476966,1.3977513333867377
-0.40814773311794444,1.408996473154619,-0.4494084074335021,1.4479181448104,0,0.6845325465759184,0.4706522330881213,0.23939742249172463
-0.46827290488401746,1.411324366078243,-0.4494084074335021,1.691915301526717,0,0.666741154518908,0.3003703172921851,0.015434056183071384
-0.5283980766500904,1.4275985971944132,-0.4494084074335021,1.6176173824694253,0,0.7734895068609707,0.4538342660959301,0.21756836546294975
-0.5434293695916087,1.4491854688202537,-0.4494084074335021,0.5093400898648232,0,0.699358706623427,0.9289418336253324,0.8415069575982127
-0.5133667837085722,1.4543982674212357,-0.3762629632374802,-0.23154620157972056,0,0.8733189845141964,1.356748868989197,1.608989704365821
-0.558460662533127,1.4543982674212357,-0.4494084074335021,1.0660512580124177,0,1.451539226367037,1.3893336800365674,1.6521822698137523
-0.5780013433571006,1.4543982674212357,-0.4494084074335021,0.7366812576844941,0,1.3991534608658396,1.5028549572338585,1.9334770852698586
-0.558460662533127,1.4543982674212357,0.1922182960403742,-0.4703983146054507,0,1.2004829162292223,1.5007527113598347,1.91566554031668
-0.27286609664428024,1.4543982674212357,1.0032344492313539,-0.5270809993322578,0,0.994893496903768,1.3430842708080417,1.5795566867132789
-0.46827290488401746,1.4543982674212357,-0.4494084074335021,1.7015077558651,0,0.9118670006377192,0.5684066662302328,0.3670611967737531
-0.558460662533127,1.4543982674212357,-0.4494084074335021,1.4928282719401007,0,0.699358706623427,0.5105949046945755,0.29190096013202416
-0.584013860533708,1.4543982674212357,-0.4494084074335021,0.7732197883006974,0,0.8318057363811717,0.9793957346019062,0.9066492778625973
-0.5855169898278597,1.4543982674212357,-0.4494084074335021,0.14770456130779355,0,0.8733189845141964,1.2537388211620257,1.4042862564624925
-0.6155795757108963,1.4543982674212357,-0.4494084074335021,1.7468539036465454,0,1.170830596134205,0.7407908279001931,0.593731642034632
-0.6321139979465663,1.4543982674212357,-0.4494084074335021,0.9909685017819854,0,1.0541981370938027,1.0845080283031014,1.113559771026339
-0.6020514120635299,1.4543982674212357,-0.12731180228961622,-0.32581386648691824,0,0.8446550750890129,1.2421764688548944,1.3869575026600294
-0.6095670585342889,1.4275985971944132,-0.428876352922338,1.4841078589052072,0,0.8456434857588466,0.633576288324974,0.45272214094354224
-0.6366233858290219,1.411324366078243,-0.4494084074335021,1.3168503368959519,0,0.8466318964286808,0.7239728609080018,0.5721439805812151
-0.6155795757108963,1.408996473154619,0.1524374404249939,-0.07684607434071153,0,0.8584928244666874,0.9793957346019062,0.905976818759815
-0.6381265151231736,1.408996473154619,-0.4494084074335021,1.1256988831710883,0,1.0097196569512767,0.982549103412942,0.9202881278703073
-0.6546609373588437,1.408996473154619,-0.4494084074335021,1.3224314012382834,0,1.1540276147470285,1.0004181933421452,0.9624978684757107
-0.45324161194249923,1.408996473154619,0.4398862035812904,0.1053233539582115,0,1.255833913739922,1.226409624799715,1.3680941626999348
-0.5434293695916087,1.408996473154619,-0.4494084074335021,1.3864392329144013,0,1.255833913739922,1.0351052502635396,1.0491761225702214
-0.6185858342991999,1.408996473154619,-0.4494084074335021,1.370393672930197,0,1.2508918603907524,1.0435142337596353,1.0595044046873114
0.2832917421918949,1.403782360844313,-0.4494084074335021,0.6118049430248206,0,1.1530392040771944,1.3283685496898745,1.5477959260126444
0.2081352774843037,1.3659212581023015,3.191181508077272,-0.6139363131597961,0,0.9741368728372558,1.3504421313671255,1.5933334770497647
-0.317959975468835,1.3635933651786774,-0.4494084074335021,1.1274429657780674,0,1.089780921207824,1.02984963557848,1.0257090241372335
-0.4833041978255357,1.3635933651786774,-0.4494084074335021,0.8767310910248821,0,1.2597875564192575,1.3052438450756116,1.48818846144039
-0.5283980766500904,1.3635933651786774,-0.1196122818479297,0.32307206743949995,0,1.1431550973788556,1.2884258780834201,1.4500996881571646
-0.584013860533708,1.3635933651786774,-0.4494084074335021,1.0280302571802824,0,0.983032568865761,1.0014693162791573,0.9634979358593353
-0.6170827050050481,1.320519463835685,-0.4494084074335021,1.0564588036740348,0,1.1698421854643712,1.160188879767962,1.2425167358906408
-0.6411327737114773,1.3181915709120609,-0.4494084074335021,0.6747663251367507,0,1.0660590651318098,1.2442787147289183,1.3918198992493775
-0.5133667837085722,1.3181915709120609,0.8017636643405566,-0.9659793873784428,0,0.6756368505474132,1.2327163624217867,1.3775948028443703
-0.45324161194249923,1.3181915709120609,0.4039551081867534,-1.4123773306346359,0,0.47597789524096223,1.206438288996488,1.3341780843621784
-0.5434293695916087,1.2913932143945634,-0.18120844538142183,0.23735040730649798,0,0.9672179981484184,1.291579246894456,1.468859572870677
-0.5810076019454044,1.2727897766454441,-0.4494084074335021,0.7810681600321012,0,1.0107080676211107,1.182262461445213,1.2955375497638495
-0.5870201191220116,1.2727897766454441,-0.4494084074335021,0.6187812734527349,0,1.0937345638871596,1.3241640579418268,1.5369848527448389
