Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0016453382084095063,0.5937774879397899,0.0,0.6800753104746733,0.5,0.8988858524280008,0.7884784520668425,0.5282055738596863
0.0012797074954296163,0.5781483965472095,0.0,0.604022593142402,0.5,0.9009880176581879,0.8518029903254176,0.6401550645346553
0.001005484460694698,0.5781483965472095,0.0,0.5743328867808393,0.5,0.8457010721042675,0.8238786279683377,0.594111779463773
0.0005484460694698351,0.5625179484234104,0.0,0.6424019696585684,0.5,0.7357578305654825,0.6805189094107299,0.37465994619593146
0.00027422303473491756,0.5625179484234104,0.0,0.6781201346898875,0.5,0.7719150725247004,0.6750219876868953,0.36711075174560953
0.00027422303473491756,0.5468893092745692,0.0,0.6021941417140375,0.5,0.8261509354635275,0.7790237467018469,0.5102582897560681
0.0006398537477148082,0.5468893092745692,0.0,0.3086100148448532,0.5,0.796089972671852,0.8957783641160948,0.741309736118248
0.010968921389396709,0.5312593133945097,0.4085714285714286,0.16452442159383032,0.5,0.7761194029850746,0.8973175021987687,0.7432933833086479
0.009140767824497258,0.5312593133945097,0.09725274725274725,0.32309279843585936,0.5,0.7822156821526172,0.8170624450307826,0.5802980382673881
0.005484460694698354,0.5156302220019292,0.0,0.5605018284514284,0.5,0.7792726508303552,0.7616534740545294,0.4860351237795847
0.0031992687385740404,0.5156302220019292,0.0,0.5771570295810855,0.5,0.7847382804288416,0.7515391380826736,0.47219493395399453
0.0023765996343692868,0.49999977387813016,0.0,0.5453673195988269,0.5,0.7853689299978979,0.7702286719437115,0.4979105582927788
0.0019195612431444238,0.49999977387813016,0.0,0.4494912922263659,0.5,0.8122766449442926,0.8469656992084431,0.633705377384155
0.0017367458866544793,0.4843706824855497,0.0,0.4030920742966798,0.5,0.8316165650620139,0.8852242744063323,0.7148799987909198
0.013711151736745886,0.4843706824855497,0.2320879120879121,0.23541764727180564,0.5,0.7969308387639269,0.8755496921723834,0.6934830577638063
0.009140767824497258,0.468741591092969,0.016923076923076923,0.3470255983199971,0.5,0.7279798192137903,0.7904573438874231,0.5330116676238552
0.005484460694698354,0.468741591092969,0.0,0.48522756073717377,0.5,0.7288206853058651,0.747801231310466,0.46716969440498146
0.004570383912248629,0.4531115952129094,0.0,0.35803251384916185,0.5,0.672482657136851,0.753518029903254,0.474836018498927
0.01736745886654479,0.4531115952129094,0.26604395604395603,0.2211702089141533,0.5,0.6762665545511878,0.7680299032541776,0.49476317141734427
0.018281535648994516,0.43748159933284986,0.13,0.33616351062674243,0.5,0.7519445028379231,0.7634124890061564,0.48856663543209505
0.010054844606946984,0.43748159933284986,0.0,0.5574785473768058,0.5,0.6859365146100485,0.6481970096745822,0.33021491400417136
0.006398537477148081,0.42185250794026946,0.0,0.5297259133205402,0.5,0.6935043094387219,0.6704045734388742,0.36064217271710547
0.005484460694698354,0.42185250794026946,0.0,0.4371628226945219,0.5,0.7658187933571579,0.7906772207563764,0.5329625487410452
0.004570383912248629,0.4062225120602099,0.0,0.44326369528223325,0.5,0.8360311120454068,0.8443271767810026,0.6300630233050207
0.003656307129798903,0.4062225120602099,0.0,0.45285853941127485,0.5,0.8009249527012824,0.8014511873350924,0.5515861620771998
0.0031992687385740404,0.3905934206676295,0.0,0.352040262138383,0.5,0.6859365146100485,0.7471416007036058,0.46624021400719406
0.003107861060329068,0.3905934206676295,0.0389010989010989,0.3426626597632065,0.5,0.812066428421274,0.7746262093227791,0.5050252395490131
0.003016453382084096,0.3749638770313091,0.0,0.5520294000506898,0.5,0.7395417279798192,0.654353562005277,0.338655805096273
0.002650822669104205,0.3749638770313091,0.0,0.4910749846120425,0.5,0.6981290729451335,0.6708443271767809,0.3613940694616571
0.002468007312614259,0.35933433339498916,0.00010989010989010989,0.5140301966037872,0.5,0.6636535631700652,0.6182937554969216,0.303501798506786
0.0022851919561243145,0.35933433339498916,0.0,0.472500814656577,0.5,0.582089552238806,0.5734388742304308,0.25699755161261073
0.00210237659963437,0.3437047897586692,0.0,0.3662152865780803,0.5,0.600168173218415,0.652154793315743,0.3356671099960705
0.0022851919561243145,0.3437047897586692,0.04296703296703297,0.11595278612549334,0.5,0.5890266974984234,0.7183377308707124,0.4266730647160173
0.005484460694698354,0.3280752461223492,0.13428571428571429,0.03325609182084796,0.5,0.579987387008619,0.753518029903254,0.4750778345373757
0.008226691042047532,0.3280752461223492,0.06373626373626373,0.03702161555450957,0.5,0.5875551818372925,0.7612137203166226,0.4854948160686758
0.006398537477148081,0.3124457024860292,0.04318681318681319,0.3004634490749122,0.5,0.5682152617195712,0.5903693931398416,0.2703465526101019
0.005484460694698354,0.3124457024860292,0.0,0.5103913972265469,0.5,0.531427370191297,0.48988566402814415,0.18676888432125263
0.006398537477148081,0.30092614995407474,0.09703296703296703,0.29486947391288604,0.5,0.5947025436199285,0.6068601583113455,0.2885885500105794
0.016453382084095063,0.29681615884970886,0.13791208791208792,0.29698758101307066,0.5,0.6184570107210428,0.6237906772207563,0.30675120152344104
0.010968921389396709,0.2961346275343173,0.0,0.4475723234005576,0.5,0.5812486861467311,0.5738786279683377,0.2552519420850588
0.007312614259597806,0.28118706745712846,0.0,0.47519823310040193,0.5,0.5814589026697499,0.545074758135444,0.23363963364870177
0.006398537477148081,0.28118706745712846,0.0,0.42678952894746364,0.5,0.5732604582720202,0.5745382585751978,0.2584408910921017
0.005484460694698354,0.2655570715770689,0.0,0.4406024837973858,0.5,0.5471936094177002,0.5338610378188213,0.218238974699997
0.004570383912248629,0.2655570715770689,0.0,0.480647380426518,0.5,0.5215471936094177,0.46130167106420394,0.16405329020947318
0.004570383912248629,0.24992707569700934,0.020659340659340657,0.3423549006118976,0.5,0.475089342022283,0.476693051890941,0.1762876704047396
0.004570383912248629,0.24992707569700934,0.0,0.4304464318041928,0.5,0.46983392894681525,0.44678979771328053,0.158363056554726
0.004570383912248629,0.23429798430442894,0.0,0.4177377892030848,0.5,0.49569056127811645,0.4771328056288478,0.17600051385908175
0.014625228519195612,0.23429798430442894,0.1710989010989011,0.2122632970056845,0.5,0.5015766239226404,0.5477132805628847,0.23189402412114984
0.026508226691042046,0.21881361090848098,0.2352747252747253,0.23402367935117127,0.5,0.5553920538154299,0.5778364116094986,0.2590907716954327
0.014625228519195612,0.21866844066810862,0.0,0.41218002100003615,0.5,0.5396258145890267,0.5048372911169744,0.1959503370311036
0.010968921389396709,0.217986909352717,0.0,0.36784459973206846,0.5,0.449022493167963,0.45250659630606854,0.15951546111295836
0.009140767824497258,0.2030393492755282,0.0,0.2323038487997393,0.5,0.40782005465629595,0.49296394019349155,0.18590363630867818
0.008226691042047532,0.2030393492755282,0.0,0.3640066620804519,0.5,0.45490855581248685,0.45712401055408963,0.16223589154550677
0.007312614259597806,0.18740935339546863,0.0,0.39959810275534957,0.5,0.4986335926003784,0.46196130167106414,0.16470317081280417
0.006398537477148081,0.18740935339546863,0.0,0.36523769868568734,0.5,0.4254782425898676,0.4190853122251538,0.135877943354593
0.006398537477148081,0.17589025310725376,0.0,0.2998117238133169,0.5,0.38974143367668695,0.4276605101143359,0.14366895384336367
0.005484460694698354,0.17177935751540907,0.0,0.32970056844925594,0.5,0.43914231658608366,0.45492524186455574,0.15924719644530425
0.006398537477148081,0.17177935751540907,0.016373626373626375,0.3217169339947138,0.5,0.4616354845490856,0.48262972735268245,0.17822975546353115
0.010054844606946984,0.15615026612282867,0.14197802197802198,0.1341105760527173,0.5,0.4622661341181417,0.5494722955145118,0.23351116887827586
0.013711151736745886,0.15615026612282867,0.02802197802197802,0.2751728882291176,0.5,0.43241538784948497,0.454485488126649,0.16039204425233505
0.010054844606946984,0.14463026134713464,0.0,0.4003946558528549,0.5,0.5009459743535841,0.4274406332453825,0.14153039325333253
0.008226691042047532,0.14052072248650835,0.0,0.278359100619139,0.5,0.5871347487912549,0.6279683377308706,0.31049557174379594
0.008226691042047532,0.14052072248650835,0.0,0.2911582606176907,0.5,0.654404036157242,0.6761213720316622,0.36845585345948073
0.010968921389396709,0.12489117885018836,0.10230769230769231,0.0961294760853036,0.5,0.6562959848644103,0.7583553210202285,0.48147840280506604
0.01736745886654479,0.12489117885018836,0.10461538461538461,0.1404467938737825,0.5,0.608156401093126,0.6717238346525944,0.3624557930054711
0.07038391224862889,0.12489117885018836,0.2683516483516484,0.010518121582968238,0.5,0.47698129072945133,0.6374230430958662,0.31774249614605693
0.04661791590493602,0.10926163521386838,0.04021978021978022,0.17712444331800573,0.5,0.48223670380491906,0.5140721196130167,0.20354487198863466
0.031078610603290677,0.10926163521386838,0.0,0.2962453383540316,0.5,0.5738911078410763,0.5791556728232189,0.26287670404739594
0.026508226691042046,0.10858055614221634,0.00043956043956043956,0.2669177015822441,0.5,0.5053605213369771,0.5358399296394019,0.22069869721609287
0.08683729433272395,0.09363163933380882,0.3396703296703297,0.049802672073572536,0.5,0.38301450494008826,0.5138522427440633,0.20032569597678568
0.10694698354661791,0.09363163933380882,0.1620879120879121,0.0886708425359354,0.5,0.40550767290309014,0.5105540897097625,0.19946800471541273
0.06398537477148081,0.09363163933380882,0.0,0.22500814656576992,0.5,0.4067689720412025,0.4696569920844327,0.170699452891213
0.04661791590493602,0.0780025479412284,0.0,0.2885875665302871,0.5,0.48791254992642424,0.49802110817941947,0.18900946105250432
0.03930530164533821,0.0780025479412284,0.0,0.3049712154676129,0.5,0.4937986125709481,0.48416886543535614,0.18025118640993867
0.06946983546617916,0.0780025479412284,0.13725274725274725,0.09982258590101019,0.5,0.4828673533739752,0.5791556728232189,0.2611915485294562
0.07769652650822668,0.06648299540927394,0.12032967032967032,0.1330062638039031,0.5,0.4242169434517553,0.49318381706244496,0.18578650666505458
0.05758683729433273,0.06237300430490808,0.0,0.22460987001701727,0.5,0.4250578095438301,0.4868073878627967,0.18375374059184477
0.048446069469835464,0.06237300430490808,0.0,0.29161084760490963,0.5,0.46583981500945976,0.46459982409850475,0.16838708702354682
0.04113345521023766,0.06237300430490808,0.0,0.21398312755711646,0.5,0.4380912339709901,0.5035180299032541,0.19502463500891695
0.04204753199268738,0.0468890831526997,0.09164835164835165,0.15769940982656863,0.5,0.36325415177632964,0.4047933157431837,0.12939047244808513
0.04204753199268738,0.04674391291232766,0.03560439560439561,0.2168253738368514,0.5,0.2587765398360311,0.2678100263852242,0.06810144182812926
0.04021937842778794,0.04674391291232766,0.0,0.2948875773923748,0.5,0.29766659659449235,0.32695690413368506,0.08724647099718891
0.038391224862888484,0.04674391291232766,0.04417582417582417,0.16910460190448603,0.5,0.41812066428421274,0.4707563764291996,0.17180273856663547
0.03930530164533821,0.0352243603803732,0.0,0.2797892754987508,0.5,0.37986125709480767,0.4127088830255057,0.13301393464921563
0.033820840950639856,0.03111391703226811,0.0,0.22946160252000436,0.5,0.3146941349590078,0.379287598944591,0.11732234077925219
0.025594149908592323,0.03111391703226811,0.020989010989010987,0.3131901951555089,0.5,0.28589447130544465,0.2746262093227792,0.06789363117008736
0.021937842778793418,0.03111391703226811,0.0,0.3014772439262826,0.5,0.22388059701492538,0.24054529463500438,0.055103829761508925
0.02010968921389397,0.03111391703226811,0.0,0.18816756580614794,0.5,0.221988648307757,0.3146437994722955,0.08321494423117615
0.016453382084095063,0.030432837960616074,0.06131868131868132,0.1632390745501285,0.5,0.27727559386167755,0.3315743183817062,0.09146691654323973
0.014625228519195612,0.015629995880059557,0.0,0.3730040913863644,0.5,0.3165860836661762,0.2148197009674582,0.05165795121361423
0.012797074954296161,0.01548437339594812,0.0,0.3080488069807017,0.5,0.35947025436199287,0.3643359718557607,0.1056736088021038
0.011882998171846435,0.01548437339594812,0.0,0.3585032043158695,0.5,0.2972461635484549,0.2225153913808267,0.04917555844391379
0.010968921389396709,0.01548437339594812,0.0,0.3105470871501502,0.5,0.27012823207904146,0.2660510114335971,0.06810144182812926
0.010968921389396709,0.01548437339594812,0.0,0.3174626163148557,0.5,0.3401303342442716,0.32233948988566397,0.08340008463561346
0.08683729433272395,0.01548437339594812,0.26032967032967036,0.13447264564249248,0.5,0.35989068740803026,0.429419525065963,0.1437634132333827
0.07678244972577697,0.01548437339594812,0.0,0.2514935370578225,0.5,0.39520706327517346,0.4355760773966578,0.143854094247801
0.17824497257769653,0.01548437339594812,0.26175824175824175,0.10099931206777943,0.5,0.4132856842547824,0.5081354441512752,0.19649442311761328
0.1480804387568556,0.00861886118694995,0.06802197802197803,0.07951048191462398,0.5,0.412865251208745,0.5167106420404572,0.20236224042559625
0.08592321755027423,0.00861886118694995,0.03208791208791209,0.09826568666497702,0.5,0.35883960479293675,0.45294635004397527,0.15891847776803797
0.06764168190127971,0.00396482086399366,0.06362637362637363,0.142130417466237,0.5,0.2604582720201808,0.32058047493403685,0.08605628268294895
0.05850091407678245,0.0,0.0,0.3340635070060466,0.5,0.31406348538995166,0.2598944591029023,0.0636354018680289
0.04936014625228519,0.0,0.0,0.35696440855932504,0.5,0.4017237754887534,0.27638522427440626,0.06798053380890488
0.19012797074954296,0.0,0.19582417582417583,0.2226727977117202,0.5,0.5389951650199706,0.4538258575197889,0.15948145573255149
0.39579524680073125,0.0,0.4969230769230769,0.1741373692023607,0.5,0.49022493167963005,0.5021987686895338,0.19262914487803406
0.16087751371115175,0.0,0.0,0.19135377819616928,0.5,0.44376708009249527,0.5004397537379067,0.1915598645830185
0.11517367458866545,0.0,0.0,0.11718382273072883,0.5,0.4219045616985495,0.5266051011433597,0.20829429011879214
0.0923217550274223,0.00396482086399366,0.0,0.10603207936565408,0.5,0.35694765608576834,0.4687774846086191,0.1696452860986005
0.09140767824497258,0.00396482086399366,0.1001098901098901,0.06133458850791122,0.5,0.32520496110994324,0.44305189094107295,0.15283907142641237
0.11060329067641682,0.00861886118694995,0.19890109890109892,0.0605742423693834,0.5,0.30334244271599753,0.410070360598065,0.13199377323700998
0.08409506398537477,0.014803294324295922,0.0,0.1595097577754444,0.5,0.30733655665335297,0.3887423043095866,0.12267629900553155
0.0712979890310786,0.01548437339594812,0.0,0.19021325898837754,0.5,0.30901828883750265,0.3698328935795954,0.11222153371822387
0.06398537477148081,0.01548437339594812,0.0,0.20672363228212462,0.5,0.3464368299348329,0.39621811785400174,0.1285554514403168
0.05850091407678245,0.01548437339594812,0.0,0.20965639595930338,0.5,0.32541517763296196,0.3731310466138962,0.1121610797086117
0.062157221206581355,0.01548437339594812,0.03263736263736264,0.14151489916361923,0.5,0.3895312171536683,0.4285400175901494,0.1425505546655382
0.08226691042047532,0.01548437339594812,0.09351648351648352,0.06978891342916109,0.5,0.39520706327517346,0.5061565523306948,0.19708007133573135
0.2522851919561243,0.01548437339594812,0.2907692307692308,0.09949672327021254,0.5,0.3329829724616355,0.419744942832014,0.13697367227881388
0.14076782449725778,0.01548437339594812,0.048681318681318676,0.05235526268148737,0.5,0.2678158503258356,0.3905013192612136,0.12340930387207932
0.12340036563071298,0.019594364500313648,0.24362637362637365,0.026919873999782754,0.5,0.2810594912760143,0.4217238346525945,0.13728727745367714
0.09506398537477148,0.03111391703226811,0.0,0.13048988015496576,0.5,0.27054866512507886,0.3806068601583113,0.1178550917389596
0.07861060329067641,0.03111391703226811,0.03010989010989011,0.04310438466273217,0.5,0.2526802606684886,0.3900615655233069,0.12275942326874832
0.06855575868372943,0.03111391703226811,0.016483516483516484,0.1810347948875774,0.5,0.23060752575152407,0.3278364116094986,0.09015959858537619
0.061243144424131625,0.03111391703226811,0.006593406593406593,0.3001556899236033,0.5,0.2854740382594072,0.30848724714160064,0.08058897318864675
0.05941499085923217,0.03125908727264014,0.007252747252747253,0.25473405988631015,0.5,0.39247424847593027,0.44305189094107295,0.15214385031587221
0.0603290676416819,0.04606238159693606,0.00010989010989010989,0.28169014084507044,0.5,0.3794408240487702,0.4078715919085311,0.13081869842517307
0.05301645338208409,0.04674391291232766,0.0,0.2563814765197871,0.5,0.29199075047298717,0.3423482849604221,0.09767478765529124
0.04661791590493602,0.04674391291232766,0.0,0.22451935261957345,0.5,0.2657136850956485,0.33795074758135435,0.09342033672883354
0.04296160877513711,0.04674391291232766,0.0,0.3097324305731562,0.5,0.2972461635484549,0.3082673702726473,0.07930810385998853
0.04021937842778794,0.05550749209591008,0.0,0.31829537637133853,0.5,0.2583561067899937,0.26429199648197005,0.06411903394492639
0.038391224862888484,0.06237300430490808,0.0,0.2731815054853543,0.5,0.20285894471305446,0.2475813544415127,0.05740863887797358
0.0356489945155393,0.06237300430490808,0.0,0.2692349469568051,0.5,0.21147782215682154,0.261433597185576,0.06602333524771031
0.033820840950639856,0.06237300430490808,0.01098901098901099,0.3077772547883703,0.5,0.23165860836661764,0.2686895338610378,0.06549436266360367
0.031992687385740404,0.07732101662583679,0.0,0.41712227090046705,0.5,0.17931469413495904,0.09718557607739661,0.01973445576277847
0.03016453382084095,0.0780025479412284,0.0,0.3899851551468192,0.5,0.15724195921799455,0.1255496921723834,0.022760934618988603
0.0283363802559415,0.0780025479412284,0.0,0.37361960968898217,0.5,0.23313012402774858,0.2253737906772207,0.052062237402895756
0.026508226691042046,0.08211253904559393,0.0,0.34965060284586696,0.5,0.18625183939457643,0.20272647317502193,0.04201175830486956
0.024680073126142597,0.09363163933380882,0.0,0.28617980375828234,0.5,0.0973302501576624,0.1556728232189973,0.03142852824713599
0.02376599634369287,0.09363163933380882,0.0,0.28418842101451897,0.5,0.07735968047088504,0.13786279683377306,0.023422150349121904
0.021937842778793418,0.09377726181792041,0.0,0.35321698830515225,0.5,0.13264662602480556,0.15479331574318378,0.029852945621618356
0.02102376599634369,0.10926163521386838,0.0,0.38220065896665334,0.5,0.19760353163758673,0.20250659630606857,0.040262370401716895
0.02102376599634369,0.10926163521386838,0.0,0.3825989355154061,0.5,0.2844229556443137,0.2935356200527704,0.0734289514252033
0.02010968921389397,0.11337207856197347,0.03241758241758242,0.3185488250841812,0.5,0.2598276224511247,0.19415127528583986,0.0380898044312789
0.019195612431444242,0.12489117885018836,0.0,0.4486223252109055,0.5,0.12676056338028172,0.07827616534740542,0.0077872321131699064
0.019195612431444242,0.12489117885018836,0.0,0.3844816973822368,0.5,0.19066638637796932,0.20932277924362355,0.044777529244627155
0.018281535648994516,0.13365521027751034,0.01098901098901099,0.45215250371121335,0.5,0.26928736598696656,0.2302110817941952,0.05295771242027626
0.01736745886654479,0.14052072248650835,0.0,0.38502480176689957,0.5,0.30901828883750265,0.3328935795954265,0.09129688964120546
0.01736745886654479,0.14052072248650835,0.0,0.06363373040298345,0.5,0.300819844439773,0.4711961301671064,0.1714891333917722
0.018281535648994516,0.15615026612282867,0.05274725274725275,0.07156305441905936,0.5,0.3472776960269077,0.49450307827616524,0.18847293171719617
0.02010968921389397,0.15615026612282867,0.0006593406593406593,0.2655418371410985,0.5,0.4166491486230818,0.4956024626209322,0.18813287791312758
0.031992687385740404,0.1602602572271942,0.0,0.27870306672942535,0.5,0.44271599747740176,0.5156112576956904,0.20322371006256992
0.04936014625228519,0.17177935751540907,0.07329670329670329,0.23279264274593578,0.5,0.37523649358839606,0.40655233069481084,0.13001012604661005
0.03930530164533821,0.17177935751540907,0.0,0.34760490966363733,0.5,0.24973722934622664,0.2814423922603342,0.06831680923737267
0.031078610603290677,0.18740935339546863,0.04494505494505494,0.1343459212860712,0.5,0.22156821526171958,0.33729111697449426,0.09529063265121059
0.027422303473491772,0.18740935339546863,0.09846153846153848,0.3358919584344111,0.5,0.2200966996005886,0.19810905892700081,0.03787443702203549
0.02376599634369287,0.1961738370665302,0.0,0.5006879322205728,0.5,0.2758040782005466,0.243183817062445,0.05544010518997673
0.021937842778793418,0.2030393492755282,0.0,0.44500162931315396,0.5,0.312381753205802,0.328056288478452,0.08859157271106008
0.019195612431444242,0.2030393492755282,0.047472527472527476,0.3527462978384445,0.5,0.276224511246584,0.24670184696569916,0.05745775776078348
0.018281535648994516,0.21866844066810862,0.0005494505494505495,0.5120569173395128,0.5,0.21168803867984023,0.1818381706244503,0.03787443702203549
0.01736745886654479,0.21866844066810862,0.0007692307692307693,0.5739708171910641,0.5,0.2062224090813538,0.10642040457343886,0.02210349726445606
0.016453382084095063,0.23429798430442894,0.0,0.5700061551830262,0.5,0.14652091654404037,0.05826737027264728,0.007647432215941721
0.015539305301645339,0.23429798430442894,0.0,0.4622361417864514,0.5,0.13748160605423587,0.1466578715919085,0.023777317655593506
0.014625228519195612,0.24924554438161775,0.0,0.45121112277779785,0.5,0.09585873449653144,0.1132365875109938,0.022760934618988603
0.013711151736745886,0.24992707569700934,0.11956043956043957,0.2611788985843079,0.5,0.1286525120874501,0.18865435356200522,0.03787443702203549
0.012797074954296161,0.25007224593738137,0.20835164835164835,0.21394692059813897,0.5,0.205381542989279,0.29705364995602457,0.07446422633981199
0.012797074954296161,0.2655570715770689,0.0,0.5971070639776966,0.5,0.30334244271599753,0.24934036939313978,0.05377384155004081
0.012797074954296161,0.2655570715770689,0.0,0.6137260581483762,0.5,0.4195921799453437,0.3471855760773966,0.09832844663422302
0.011882998171846435,0.28118706745712846,0.0,0.6632390745501285,0.5,0.47698129072945133,0.3146437994722955,0.08321494423117615
0.044789762340036565,0.28118706745712846,0.0,0.363246315941924,0.5,0.4141265503468573,0.49428320140721194,0.18900946105250432
0.20840950639853748,0.29681615884970886,0.4472527472527473,0.22193055505268114,0.5,0.36241328568425485,0.4558047493403693,0.1618391621074268
0.2202925045703839,0.29681615884970886,0.06593406593406594,0.368930808501394,0.5,0.33550557073786,0.3478452066842568,0.09888764622313577
0.1380255941499086,0.3124457024860292,0.0,0.4934465404250698,0.5,0.25457220937565694,0.28693931398416883,0.07114303418674245
0.07678244972577697,0.3124457024860292,0.0,0.6232665918389515,0.5,0.18709270548665125,0.1468777484608619,0.02769549315358341
0.061243144424131625,0.3280752461223492,0.0,0.6728158151996815,0.5,0.22745427790624342,0.14643799472295513,0.026796239760602122
0.051188299817184646,0.3280752461223492,0.0,0.6165683044281112,0.5,0.2825310069371453,0.2554969217238346,0.06047290149019134
0.04753199268738574,0.3437047897586692,0.0,0.6255295267750463,0.5,0.33172167332352326,0.30364995602462613,0.08321494423117615
0.11425959780621572,0.3437047897586692,0.11967032967032967,0.3076324269524603,0.5,0.37208324574311546,0.4368953386103781,0.14872442039718284
0.20383912248628885,0.35933433339498916,0.3179120879120879,0.5310474673232196,0.5,0.3386588185831406,0.20844327176780997,0.04539718284315207
0.13619744058500913,0.35933433339498916,0.0,0.7025417285202217,0.5,0.198864830775699,0.12159190853122245,0.022760934618988603
0.08957952468007313,0.3749638770313091,0.008791208791208791,0.6697925341250589,0.5,0.3676686987597226,0.28847845206684253,0.07310778949913854
0.10237659963436929,0.3749638770313091,0.0665934065934066,0.4683370143741628,0.5,0.396258145890267,0.3551011433597185,0.09987758063053534
0.08775137111517367,0.3905934206676295,0.10043956043956044,0.5586371700640864,0.5,0.25856632331301244,0.10905892700087944,0.022760934618988603
0.06489945155393052,0.3905934206676295,0.0,0.7629530395742061,0.5,0.35947025436199287,0.23438874230430953,0.053441344497173776
0.08135283363802559,0.4062225120602099,0.0,0.754896991201709,0.5,0.4713054446079462,0.34960422163588384,0.09894810023274794
0.08592321755027423,0.4062225120602099,0.0,0.7601651037329376,0.5,0.3489594282110574,0.22999120492524183,0.05276123688903666
0.07312614259597806,0.4211714288686174,0.0,0.6929106774322025,0.5,0.2505780954383015,0.1904133685136323,0.0380898044312789
0.0603290676416819,0.42185250794026946,0.0,0.6104131214019335,0.5,0.38406558755518183,0.3733509234828495,0.11244445787866882
0.06581352833638025,0.43061608712385185,0.0,0.5524638835584199,0.5,0.4164389321000631,0.43601583113456455,0.1483428044615059
0.055758683729433274,0.43748159933284986,0.07153846153846154,0.43879213584851,0.5,0.28652512087450077,0.2781442392260334,0.06831680923737267
0.05393053016453382,0.4462456307601718,0.0,0.6289691878779101,0.5,0.3554761404246374,0.34960422163588384,0.09834733851222684
0.0886654478976234,0.4531115952129094,0.0,0.7783953075781166,0.5,0.5333193188984654,0.43359718557607735,0.143854094247801
0.17915904936014626,0.461876078883971,0.0,0.8403273109091569,0.5,0.6636535631700652,0.47449428320140713,0.17345388870416834
0.2376599634369287,0.468741591092969,0.0,0.7931315398819654,0.5,0.6487281900357368,0.5200087950747581,0.2048030710636883
0.20109689213893966,0.4728515821973348,0.0,0.7212788297910859,0.5,0.5087239857052764,0.44547053649956014,0.1536552005561769
0.13711151736745886,0.4843706824855497,0.0,0.6440131793330678,0.5,0.4191717468993063,0.3992963940193491,0.12746727926729742
0.4250457038391225,0.4884802213461757,0.23516483516483516,0.4373076505304319,0.5,0.5417279798192138,0.5345206684256816,0.21911177946377294
0.2915904936014625,0.49999977387813016,0.0232967032967033,0.4899706723632283,0.5,0.6205591759512298,0.6306068601583112,0.3103331015929632
0.17641681901279707,0.5068657383308677,0.0,0.6773054781128933,0.5,0.5766239226403195,0.5488126649076516,0.23383988755554214
0.12797074954296161,0.5156302220019292,0.0,0.6844563525109527,0.5,0.5335295354214842,0.5019788918205804,0.18953465526101018
0.10511882998171847,0.522495281967188,0.0,0.754082334624715,0.5,0.5371032163128022,0.46240105540897086,0.16606338602907839
0.09323583180987204,0.5312593133945097,0.0,0.6897606720011588,0.5,0.5757830565482447,0.5373790677220756,0.22307529546897198
0.10877513711151737,0.5381252778472473,0.055384615384615386,0.5500380173069265,0.5,0.6344334664704646,0.5413368513632365,0.22781715684792797
0.08683729433272395,0.5468893092745692,0.0,0.7869944603352765,0.5,0.6079461845701073,0.5046174142480211,0.19329413898376813
0.08592321755027423,0.5537548214835676,0.0878021978021978,0.47903617075201854,0.5,0.6312802186251839,0.5969656992084432,0.27474836018498927
0.360146252285192,0.5625179484234104,0.3756043956043956,0.4525688837394547,0.5,0.5734706747950389,0.5598065083553209,0.24092056343136958
0.29890310786106034,0.5693834606324084,0.1458241758241758,0.29935913682609794,0.5,0.3815429892789573,0.4494283201407211,0.1556312909953753
0.15813528336380256,0.5781483965472095,0.0,0.5133241609037257,0.5,0.3575783056548245,0.3990765171503957,0.12802270048060937
0.12157221206581353,0.5788294756188616,0.020989010989010987,0.5813751403019661,0.5,0.4441875131385327,0.4659190853122251,0.16739715261614727
0.10329067641681901,0.5937774879397899,0.015714285714285712,0.47684564973387894,0.5,0.45112465839815014,0.5131926121372031,0.20034836623039023
0.10511882998171847,0.5937774879397899,0.04197802197802197,0.20746587494116367,0.5,0.3603111204540677,0.4749340369393139,0.1737297101230239
0.10054844606946983,0.6094065793323707,0.02197802197802198,0.28286686701183966,0.5,0.32541517763296196,0.4500879507475813,0.1564587552519421
0.10511882998171847,0.6094065793323707,0.03307692307692307,0.296444476628408,0.5,0.36262350220727346,0.4496481970096745,0.1558466584046187
0.08409506398537477,0.6250365752124303,0.0,0.3692566711321916,0.5,0.3285684254782426,0.43623570800351796,0.14805564791584802
0.0850091407678245,0.6250365752124303,0.07131868131868133,0.2053658713204678,0.5,0.3104898044986336,0.43733509234828494,0.14871686364598133
0.09414990859232175,0.6406661188487502,0.04483516483516484,0.1166950287845324,0.5,0.31006937145259617,0.4703166226912929,0.1707221231448176
0.10603290676416818,0.6406661188487502,0.05868131868131868,0.4982258590101018,0.5,0.4322051713264663,0.45470536499560243,0.15985929329262766
0.1206581352833638,0.6562956624850702,0.0,0.7057460443897318,0.5,0.4578515871347488,0.4799912049252418,0.17844134449717378
0.17184643510054845,0.6562956624850702,0.19197802197802197,0.4540895760165104,0.5,0.5173428631490435,0.562664907651715,0.2433009400598495
0.12614259597806216,0.6719256583651297,0.037802197802197804,0.6139251964227525,0.5,0.6127811645995375,0.5569481090589269,0.2393336456790497
0.09414990859232175,0.6719256583651297,0.0,0.9186248596980341,0.5,0.5995375236493589,0.49318381706244496,0.18900946105250432
0.07861060329067641,0.6875547497577102,0.0,0.8664687352909229,0.5,0.6703804919066638,0.6004837291116973,0.2796904754707856
