Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.09229050279329609,1.0,0.0,0.71693859208141,0.5,0.8938732763134928,0.8142831182991096,0.518354168030194
0.05966480446927374,0.9981233465608464,0.0,0.6948798805660924,0.5,0.9155175423285041,0.8460839542067963,0.5794401902393264
0.04670391061452514,0.9875905257936508,0.0,0.5205429367944793,0.5,0.9347181008902077,0.9532982009812829,0.8550995920326374
0.041787709497206706,0.9857138723544974,0.0,0.5352589004158859,0.5,0.9677081515098621,0.9761948028348173,0.926173178872963
0.03329608938547486,0.9857138723544974,0.0,0.5977636610148835,0.5,0.9945889334962472,0.9671088497183354,0.899229879791435
0.030167597765363128,0.9857138723544974,0.04411963729868724,0.5213808022180583,0.5,0.9614243323442137,0.8755224423041977,0.6448807731745098
0.04,0.9857138723544974,0.07470564352415753,0.29861523696357567,0.5,0.77290975737476,0.835180810467018,0.5585313174946004
0.03195530726256983,0.9857138723544974,0.020029773988361078,0.47706533826912234,0.5,0.791237563274568,0.8349990914046884,0.5580251761677248
0.02435754189944134,0.9733056382275131,0.0,0.5948692168243377,0.5,0.8310350846570083,0.8260948573505361,0.5410476252808867
0.07128491620111732,0.9714293981481481,0.2636351333062661,0.40677604618923574,0.5,0.8943969279106301,0.8962384154097764,0.6979950694853503
0.07128491620111732,0.9714293981481481,0.02977398836107728,0.62267111497037,0.5,0.8551230581253272,0.8128293658004725,0.5154831249863648
0.03865921787709497,0.9714293981481481,0.0,0.5271696905991499,0.5,0.724908360970501,0.7541341086679992,0.40352989942622774
0.026592178770949722,0.9629108796296295,0.0,0.6445165516505948,0.5,0.7776226217489963,0.7470470652371434,0.389056875449964
0.021229050279329607,0.9571428571428571,0.0,0.688755846015569,0.5,0.8572176645138768,0.783390877703071,0.458982917730218
0.01899441340782123,0.9571428571428571,0.0,0.6328930731380346,0.5,0.874323616687031,0.8353625295293476,0.5588236577437442
0.01675977653631285,0.9571428571428571,0.0,0.585119510077236,0.5,0.9027753534648281,0.883881519171361,0.6694329908152803
0.015418994413407822,0.9447337962962963,0.14508052510488564,0.4375790259433603,0.5,0.8648978879385582,0.835725967654007,0.5595828697340577
0.014078212290502793,0.9428575562169312,0.0,0.5692305348628186,0.5,0.7505672892302322,0.7466836271124841,0.3899600759211991
0.041787709497206706,0.9428575562169312,0.36364866693733927,0.29000807397589995,0.5,0.7997905393611451,0.8560785026349264,0.5984684861574711
0.040446927374301674,0.9409813161375662,0.0,0.5583992200234602,0.5,0.8326060394484204,0.8282754860984917,0.5452712873879181
0.293854748603352,0.9285714285714286,0.21762078765732842,0.42523955334155966,0.5,0.8493628905568161,0.8282754860984917,0.5452232912276109
0.16782122905027932,0.9285714285714286,0.0,0.6437396218941852,0.5,0.87449816721941,0.8208250045429766,0.5309378886052752
0.0529608938547486,0.9266951884920636,0.0,0.6054720229118109,0.5,0.908186419968581,0.8713429038706161,0.6304513820712525
0.06055865921787709,0.9142857142857144,0.0005413452429286778,0.38599698368447505,0.5,0.9460638854948509,1.0,1.0
0.08558659217877095,0.9142857142857144,0.1475165786980647,0.5332784912328808,0.5,0.8994588933496247,0.7457750318008359,0.39024368959574146
0.04,0.9057688492063493,0.0,0.65591152141127,0.5,0.8200384011171234,0.7557695802289661,0.40608678578441
0.027932960893854747,0.9000000000000001,0.0,0.6501378669469707,0.5,0.839238959678827,0.7750318008359076,0.4429347470384188
0.022569832402234636,0.9000000000000001,0.02855596156448775,0.5369498651798363,0.5,0.8214348053761564,0.8121024895511538,0.5143355804262931
0.022569832402234636,0.8857304067460317,0.0,0.5183035510260042,0.5,0.8347006458369698,0.8408141013992368,0.5694526256081331
0.021229050279329607,0.8857146990740741,0.03437542292597104,0.3866520421065459,0.5,0.8854948507592949,0.9156823550790478,0.7477976307349957
0.04625698324022346,0.8857146990740741,0.12369738800920288,0.3313986259007053,0.5,0.897015185896317,0.9233145556968926,0.7625760848223052
0.05787709497206704,0.8714289847883598,0.1044796318852348,0.37426686775436824,0.5,0.8959678827020422,0.8982373250954024,0.6971398651744224
0.027932960893854747,0.8714289847883598,0.0,0.5625123775573937,0.5,0.9354163030197243,0.9118662547701254,0.7406941990095338
0.02033519553072626,0.8571581514550266,0.0014886994180538639,0.5635482838992733,0.5,0.9474602897538837,0.9176812647646738,0.7519689333944194
0.017206703910614525,0.8571420304232805,0.0,0.5598159742851484,0.5,0.9373363588758946,0.9136834453934217,0.7442022819992582
0.014078212290502793,0.8486243386243385,0.0,0.6394588912755359,0.5,0.9259905742712515,0.8531709976376523,0.5931365490760739
0.012737430167597765,0.8428567294973545,0.0,0.4793504257879743,0.5,0.9190085529760865,0.9345811375613302,0.7984684861574711
0.012290502793296089,0.8428567294973545,0.009879550683448368,0.5887908840241914,0.5,0.8792110315936464,0.8275486098491731,0.5437790431310949
0.048044692737430165,0.8285714285714287,0.2376505616456895,0.21190378258153952,0.5,0.7263047652295339,0.8137379611121207,0.5172982525034361
0.027486033519553074,0.8285714285714287,0.059277304100690216,0.39574669043157684,0.5,0.7950776749869086,0.785389787388697,0.4629055130135044
0.0176536312849162,0.8142861276455026,0.0,0.6030802979754124,0.5,0.8100890207715133,0.7708522624023261,0.43475794663699635
0.013631284916201117,0.8142861276455026,0.0,0.6213152963758511,0.5,0.8577413161110141,0.7977466836271124,0.486729061675066
0.011396648044692738,0.8000004133597883,0.0,0.6047864966561552,0.5,0.9032990050619655,0.8457205160821369,0.578829330017235
0.009608938547486033,0.8000004133597883,0.0,0.6349953536553783,0.5,0.949031244545296,0.8575322551335635,0.6013613456378035
0.008268156424581006,0.7857138723544973,0.0,0.6040095668997455,0.5,0.9570605690347356,0.8856987097946575,0.6723651198813186
0.007374301675977654,0.7857138723544973,0.0,0.570479716039791,0.5,0.9745156222726479,0.9196801744502998,0.7557431769094836
0.006927374301675978,0.771445105820106,0.0,0.5516353609676584,0.5,0.9874323616687031,0.9405778666182083,0.8129851430067413
0.006033519553072626,0.77142898478836,0.0,0.47004250262785063,0.5,0.9753883749345434,0.9743776122115211,0.9191090167332069
0.00558659217877095,0.7571585648148148,0.0,0.4928933778163703,0.5,0.9558387153080816,0.9431219334908233,0.8182821737897332
0.0046927374301675975,0.7571424437830688,0.0,0.54775071218561,0.5,0.9315761913073836,0.8902416863528985,0.6818072735999302
0.004245810055865922,0.7428732638888887,0.03126268777913114,0.5824688085553676,0.5,0.9622970850061092,0.8655278938760677,0.6168815585662238
0.004245810055865922,0.7428571428571428,0.0752469887670862,0.38001005438508295,0.5,0.8982370396229709,0.8669816463747047,0.621685537884242
0.0046927374301675975,0.7285871362433863,0.0,0.5973066435111132,0.5,0.839238959678827,0.7712157005269852,0.4358007723018522
0.003798882681564246,0.7285714285714285,0.0,0.6165013786694696,0.5,0.8854948507592949,0.7895693258222788,0.4709601413705085
0.0046927374301675975,0.7142857142857143,0.09730680741642983,0.34131590573252285,0.5,0.8219584569732938,0.8215518807922951,0.5322599646573728
0.005139664804469274,0.7142857142857143,0.0,0.5440184025714851,0.5,0.8207366032466399,0.785389787388697,0.46293169273730833
0.004245810055865922,0.7000004133597885,0.0,0.42278689273799186,0.5,0.7713388025833479,0.7993821551880792,0.48967864389030696
0.003798882681564246,0.7000004133597885,0.0,0.5812500952119799,0.5,0.8484901378949206,0.7837543158277304,0.45955450836660344
0.003262569832402235,0.6857142857142858,0.0,0.6059138064987889,0.5,0.8917786699249434,0.7953843358168272,0.48210834042367523
0.002592178770949721,0.6857142857142858,0.0,0.5591609158630775,0.5,0.7919357654040846,0.7390514264946393,0.3839692824574034
0.002324022346368715,0.6714289847883598,0.0,0.5801075514525539,0.5,0.8292895793332169,0.7528620752316918,0.40087265746013045
0.002592178770949721,0.6714289847883598,0.049803762349438355,0.2717121399082918,0.5,0.750218188165474,0.7926585498818827,0.4766716844470624
0.002681564245810056,0.6571432705026455,0.0,0.5332480233992962,0.5,0.8483155873625414,0.7990187170634199,0.48901106093330715
0.0022793296089385472,0.6571432705026455,0.0,0.5992870526941182,0.5,0.8315587362541456,0.7297837543158278,0.37348866636123657
0.0019664804469273745,0.6428575562169313,0.0,0.5536462379842481,0.5,0.8167219410019201,0.7499545702344176,0.3973951174815106
0.0016983240223463686,0.6428575562169313,0.0,0.49653428392974114,0.5,0.8429045208587886,0.8099218608031983,0.5099199336780331
0.001340782122905028,0.6285714285714287,0.0071728244688049805,0.45200554514571245,0.5,0.8753709198813057,0.8620752316918044,0.610240635294631
0.0010726256983240225,0.6266956018518517,0.0,0.48265618573191355,0.5,0.8884622098097399,0.8551699073232782,0.600187621353928
0.0007150837988826814,0.614286541005291,0.0,0.5334308304008043,0.5,0.765927736079595,0.7047065237143376,0.3316098348495757
0.0005363128491620113,0.5999999999999999,0.0,0.5772588090123851,0.5,0.8366207016931402,0.7268762493185535,0.36790365861640156
0.001787709497206704,0.5999999999999999,0.0,0.5621772313879622,0.5,0.9090591726304765,0.7955660548791569,0.48230905163950527
0.002458100558659218,0.5857138723544972,0.0,0.5513763843821885,0.5,0.9664862977832084,0.8455387970198074,0.5784584505966796
0.0033519553072625698,0.5857138723544972,0.0,0.5547735478268817,0.5,0.9916215744458021,0.8542613120116301,0.5952614699914917
0.004245810055865922,0.5714289847883599,0.0,0.5254634919184071,0.5,0.970326409495549,0.8631655460657823,0.6121255754085129
0.012737430167597765,0.5714289847883599,0.28555961564487753,0.3077098852886065,0.5,0.7329376854599405,0.7154279483917864,0.3483648580840806
0.014078212290502793,0.5571432705026457,0.0,0.3931264567432932,0.5,0.7083260603944842,0.7136107577684899,0.34249623666470325
0.012290502793296089,0.5571432705026457,0.05345784273920693,0.3479883612875706,0.5,0.791237563274568,0.7535889514810103,0.4019067565503851
0.037318435754189944,0.5428571428571429,0.11056976586818243,0.3166978961960909,0.5,0.8519811485425031,0.8141013992367798,0.5180356480572463
0.06324022346368716,0.5285714285714285,0.37934767898227095,0.18743811221303106,0.5,0.7922848664688428,0.8497183354533892,0.5862774614394486
0.03329608938547486,0.5285714285714285,0.028961970496684263,0.4161144371829441,0.5,0.7589457147844302,0.7250590586952571,0.3611798328860964
0.0176536312849162,0.5142853009259258,0.0,0.5086757156132413,0.5,0.8010123930877989,0.7172451390150827,0.35135807317232803
0.012290502793296089,0.5142853009259258,0.0,0.4846213609981262,0.5,0.8244021644266016,0.75377067054334,0.4022601828217379
0.009162011173184357,0.5,0.0,0.5051262130006247,0.5,0.8640251352766626,0.7661275667817554,0.4262451731134237
0.008268156424581006,0.5,0.0,0.28412778209405415,0.5,0.861755978355734,0.9064146829002363,0.7256888539825905
0.010502793296089385,0.48571428571428577,0.13533631073216945,0.23190591532989044,0.5,0.8957933321696632,0.9118662547701254,0.7402535069921679
0.014972067039106146,0.48571428571428577,0.013533631073216944,0.16190606766905838,0.5,0.798219584569733,0.9020534254043249,0.7139647010057377
0.011396648044692738,0.47142857142857153,0.0,0.45441250399890315,0.5,0.7481235817769244,0.6963474468471743,0.32688003141566857
0.008268156424581006,0.47142857142857153,0.0,0.49019697454412503,0.5,0.7835573398498865,0.6945302562238779,0.32322795994502257
0.006927374301675978,0.4571424437830689,0.0,0.4878814191916884,0.5,0.8001396404259034,0.7070688715246229,0.33235595697798725
0.00782122905027933,0.4428571428571428,0.0,0.3813811068963941,0.5,0.7739570605690348,0.7626749045974922,0.4190893819403539
0.1982122905027933,0.4428571428571428,0.595073758289349,0.10694209588227227,0.5,0.6762087624367255,0.7764855533345448,0.44565307502672513
0.10837988826815642,0.42857142857142855,0.02408986331032616,0.4156117179287967,0.5,0.6749869087100716,0.6236598219153189,0.23676942208259702
0.03597765363128492,0.42857142857142855,0.0,0.42536142467589844,0.5,0.6817943794728575,0.6398328184626567,0.252983397691821
0.022569832402234636,0.4142853009259259,0.035728786033292735,0.330987310147312,0.5,0.757374759993018,0.736689078684354,0.3834544145559265
0.018100558659217877,0.4142853009259259,0.04587900933820544,0.31979038130493725,0.5,0.8882876592773609,0.8522624023260039,0.591365054432009
0.018100558659217877,0.40000000000000013,0.12383272431993504,0.29090687506664836,0.5,0.8488392389596787,0.7961112120661458,0.4833867836027663
0.01675977653631285,0.40000000000000013,0.030179997293273784,0.3402038298066816,0.5,0.6598010123930877,0.6431037615845903,0.25932325413966884
0.015865921787709496,0.3857142857142856,0.06875084585194208,0.28708316195176936,0.5,0.7592948158491883,0.711066690895875,0.3435957850644676
0.018100558659217877,0.37994626322751335,0.0,0.4799293146260835,0.5,0.7933321696631175,0.6563692531346538,0.26772258219342454
0.014078212290502793,0.37142815806878293,0.0,0.32196883140624283,0.5,0.6901728050270554,0.7005269852807559,0.3289351397342758
0.012737430167597765,0.35714285714285715,0.027067262146433888,0.4378989381959996,0.5,0.6847617385233026,0.6045793203707069,0.2201758404782163
0.011396648044692738,0.35714285714285715,0.0,0.3680514297030909,0.5,0.591028102635713,0.5716881700890424,0.1919846412287017
0.01005586592178771,0.34285672949735446,0.010285559615644877,0.33016467864052523,0.5,0.6219235468668178,0.6289296747228784,0.24302637607173247
0.010502793296089385,0.34285672949735446,0.027067262146433888,0.14988650731989697,0.5,0.644615116076104,0.7468653461748137,0.39417501145362915
0.012737430167597765,0.3285710152116402,0.028691297875219922,0.15115092241366176,0.5,0.6716704485948682,0.7704888242776667,0.43425616859742133
0.011396648044692738,0.3285710152116402,0.0,0.306719680697104,0.5,0.6955838715308083,0.7159731055787751,0.3469249732748653
0.015865921787709496,0.31428571428571417,0.10461496819596698,0.2600886613957314,0.5,0.6533426426950603,0.6274759222242413,0.24184392521325568
0.017206703910614525,0.31428571428571417,0.0,0.38774888411559494,0.5,0.5742712515273172,0.5340723241868072,0.1570783428234832
0.014078212290502793,0.3000004133597884,0.0,0.4238837347470408,0.5,0.6165124803630652,0.5260766854443032,0.15387568994480444
0.031508379888268156,0.3000004133597884,0.22641764785491947,0.14100513382995902,0.5,0.5798568685634491,0.6458295475195348,0.25862076488426383
0.04089385474860335,0.2857142857142857,0.08255514954662335,0.14610849595539507,0.5,0.5871879909233724,0.6510994003270942,0.26715971813164036
0.035083798882681566,0.2857142857142857,0.0,0.320216930975123,0.5,0.5871879909233724,0.5913138288206432,0.20943779043131097
0.10212290502793296,0.27142815806878307,0.16456895385031803,0.1540453666042076,0.5,0.571303892476872,0.6307468653461749,0.2447542378427908
0.058770949720670394,0.2714124503968255,0.0,0.17244793808936212,0.5,0.4974690172805027,0.5825913138288207,0.19547090778192291
0.037318435754189944,0.2571428571428573,0.0,0.24517465685602421,0.5,0.48525048001396404,0.5329820098128294,0.15645875602679057
0.027932960893854747,0.2571271494708994,0.0,0.2922474597443748,0.5,0.5095130040146623,0.5260766854443032,0.1536138927067653
0.023016759776536312,0.2428567294973546,0.0,0.25021708331429093,0.5,0.5171932274393437,0.5598764310376159,0.17916966642668586
0.02033519553072626,0.2428406084656086,0.0,0.2810200630684155,0.5,0.514924070518415,0.5380701435580593,0.16233610402076926
0.02212290502793296,0.22857101521164006,0.05372851536067127,0.22622366436634522,0.5,0.5522778844475476,0.5415228057423224,0.1681698191417414
0.07754189944134078,0.22855489417989405,0.15712545676004872,0.050987919503983674,0.5,0.49851632047477745,0.6216609122296929,0.23535135370988503
0.058770949720670394,0.2142848875661377,0.03532277710109622,0.12793443322212572,0.5,0.526095304590679,0.6116663638015628,0.2255295939961167
0.040446927374301674,0.2142848875661377,0.0,0.2346480203525128,0.5,0.48455227788444755,0.5360712338724332,0.16102275454327292
0.030614525139664804,0.1999995866402116,0.0,0.278491232880886,0.5,0.49205795077674985,0.5155369798291841,0.14462115758012087
0.025251396648044693,0.1999995866402116,0.0,0.34040187072498207,0.5,0.4925816023738872,0.45720516082137014,0.10474943822676004
0.023910614525139665,0.18571469907407398,0.0,0.32518318784942796,0.5,0.5203351370221679,0.49663819734690173,0.13325915744922226
0.021229050279329607,0.18571469907407398,0.07335228041683584,0.23416053501515774,0.5,0.4416128469191831,0.4433945120843176,0.10160787137029038
0.015865921787709496,0.17142857142857132,0.0,0.3527413433267827,0.5,0.37353813929132484,0.3587134290387062,0.06981259681043699
0.0176536312849162,0.17142857142857132,0.0,0.3898054628825616,0.5,0.4342817245592599,0.37470470652371435,0.07180225581953444
0.018547486033519554,0.15714327050264554,0.09229936391933956,0.14807367122160775,0.5,0.44510385756676557,0.5155369798291841,0.1442240984357615
0.01899441340782123,0.15714327050264554,0.10596833130328867,0.05654829913319012,0.5,0.456973293768546,0.5820461566418318,0.19475096537731526
0.023910614525139665,0.15137524801587302,0.08864528352957098,0.15270478192648107,0.5,0.47931576191307385,0.5497001635471561,0.17090996356655105
0.021675977653631284,0.14285714285714285,0.0,0.33813201712292246,0.5,0.3897713388025833,0.38706160276212975,0.07584702314723914
0.020782122905027935,0.1428414351851853,0.0,0.3793245281294273,0.5,0.5770640600453831,0.5057241504633836,0.13869145013853437
0.03329608938547486,0.1285710152116402,0.0,0.33598403485520156,0.5,0.6591028102635713,0.6322006178448119,0.246909701769313
0.1293854748603352,0.1285710152116402,0.0,0.335344210349923,0.5,0.7455053237912376,0.695984008722515,0.3234068547243494
0.10167597765363129,0.11428571428571441,0.10488564081743132,0.22367960026202333,0.5,0.7491708849711992,0.6719970924950028,0.29624975456508934
0.1369832402234637,0.11428571428571441,0.18798213560698335,0.07332084152156361,0.5,0.5690347355559435,0.670361620934036,0.2893121277570522
0.1030167597765363,0.1142695932539684,0.003112735146839897,0.1609006291607635,0.5,0.527491708849712,0.6040341631837179,0.21808582586120387
0.06681564245810055,0.10000041335978832,0.0,0.22407568209862436,0.5,0.5643218711817071,0.600036343812466,0.21330366297968892
0.05072625698324022,0.10000041335978832,0.03518744079036405,0.30416038267598977,0.5,0.5802059696282074,0.4957296020352535,0.13131313131313133
0.041787709497206706,0.09423197751322766,0.10745703072134254,0.12650244504364513,0.5,0.42293593995461687,0.4906414682900236,0.1289438663088771
0.061452513966480445,0.08571428571428566,0.2819055352551089,0.11641759212711177,0.5,0.47634840286262875,0.5520625113574414,0.17358029539455025
0.054748603351955305,0.08571428571428566,0.054269860603599944,0.10552534162058408,0.5,0.41717577238610576,0.4993639832818463,0.1340794554617449
0.04670391061452514,0.07330481150793648,0.048856408174313165,0.14591045503709457,0.5,0.45889334962471634,0.5082682173359985,0.14146650086174925
0.0529608938547486,0.07142857142857142,0.0,0.2444129610164069,0.5,0.5418048525048001,0.5707795747773942,0.18862927329450008
0.06055865921787709,0.07142857142857142,0.03139802408986331,0.1477232911353838,0.5,0.518938732763135,0.5914955478829729,0.20692890023343588
0.20089385474860336,0.05901909722222226,0.258763026119908,0.0783632679798303,0.5,0.5180659801012393,0.6172996547337816,0.23185199729476189
0.20893854748603352,0.05714244378306876,0.10475030450669914,0.11317276785034198,0.5,0.4348053761563973,0.5073596220243504,0.1397430023779916
0.10256983240223463,0.05714244378306876,0.07592367032074707,0.07207166034459118,0.5,0.4416128469191831,0.5435217154279484,0.16760695507995724
0.07575418994413408,0.055266203703703706,0.02828528894302341,0.13998446140487178,0.5,0.4538313841857218,0.5342540432491368,0.1589850993738683
0.052067039106145255,0.04285714285714283,0.0292326431181486,0.16582118428469142,0.5,0.4124629080118694,0.48173723423587134,0.12365119881318586
0.04536312849162011,0.04285714285714283,0.003112735146839897,0.22712246545709366,0.5,0.3299005061965439,0.3625295293476286,0.06661430721905884
0.040446927374301674,0.04285714285714283,0.016105020977128164,0.2448395106865926,0.5,0.33513702216791763,0.3470834090496093,0.06061042389336126
0.03910614525139665,0.03708953373015875,0.06279604817972662,0.166110628703746,0.5,0.4276488043288532,0.4430310739596584,0.10221873159238169
0.03597765363128492,0.02857101521164016,0.0354581134118284,0.2123150983349329,0.5,0.49991272473381043,0.4977285117208795,0.1327791958461505
0.03195530726256983,0.02857101521164016,0.0,0.27206251999451575,0.5,0.3220457322394833,0.306014900963111,0.048777188733992186
0.02569832402234637,0.02857101521164016,0.027202598457166053,0.26187102966043596,0.5,0.37091988130563797,0.3350899509358532,0.052389990618932306
0.02346368715083799,0.0266947751322751,0.0,0.16163185716679612,0.5,0.23424681445278409,0.30238051971651825,0.05235944760782774
0.021675977653631284,0.01428612764550267,0.0,0.25279161525219745,0.5,0.2995287135625764,0.29874613846992554,0.05112463730174313
0.022569832402234636,0.01428612764550267,0.010285559615644877,0.21683957162225978,0.5,0.3271076976784779,0.35635108122842085,0.06981259681043699
0.023016759776536312,0.01428612764550267,0.0194884287454324,0.24809956888015472,0.5,0.3916913946587537,0.38833363619843725,0.07309815214782818
0.02346368715083799,0.01428612764550267,0.0,0.2069832274576116,0.5,0.43236166870308956,0.4677448664364892,0.11601108274974366
0.02346368715083799,0.01428612764550267,0.038029503315739614,0.24307237633868042,0.5,0.39396055157968235,0.17572233327276035,0.017453149202609246
0.019888268156424582,0.01240947420634917,0.0,0.2970156757003793,0.5,0.2930703438645488,0.18335453389060513,0.017252437986779244
0.02033519553072626,0.0018762400793650553,0.0,0.2893834833874137,0.5,0.4110665037528365,0.3174632018898783,0.05235944760782774
0.020782122905027935,0.0,0.15252402219515496,0.19089621132489373,0.5,0.4496421714086228,0.38379065964019626,0.07140519667517509
0.021229050279329607,0.0,0.0,0.25417790168030097,0.5,0.4765229533950079,0.44920952207886605,0.10584898662652442
0.022569832402234636,0.0,0.051969143321153065,0.13963408131864782,0.5,0.48036306510734855,0.5002725785934945,0.13922377118921395
0.02569832402234637,0.0,0.0709162268236568,0.05438508294867692,0.5,0.47669750392738697,0.578411775395239,0.1940964722822174
0.025251396648044693,0.0,0.0,0.08253736118093322,0.5,0.4128120090766277,0.5233508995093585,0.15139297947073327
0.02346368715083799,0.0,0.0,0.2633030178389165,0.5,0.38453482283120966,0.34490278030165367,0.05996902066016537
0.020782122905027935,0.0,0.0,0.26910714013680054,0.5,0.322918484901379,0.2640377975649646,0.03490629840521849
0.019888268156424582,0.0,0.0,0.2938317870907789,0.5,0.41647757025658927,0.27457750318008356,0.03490629840521849
0.020782122905027935,0.0,0.028014616321559074,0.27826272412900077,0.5,0.4650026182579857,0.3514446665455207,0.06274843467068089
0.05787709497206704,0.0,0.18838814453917985,0.09874624864798986,0.5,0.5311572700296736,0.5869525713247319,0.2040622204769073
0.0753072625698324,0.0,0.008120178643930167,0.058284965647517624,0.5,0.4573223948333042,0.5724150463383609,0.18954556362763708
0.0511731843575419,0.0,0.028691297875219922,0.07897262465152415,0.5,0.47565020073311226,0.5725967654006906,0.18928376638959793
0.03597765363128492,0.0,0.07064555420219244,0.0893164541535274,0.5,0.41682667132134754,0.481918953298201,0.12336322185134281
0.03284916201117318,0.0,0.0,0.22491354752220338,0.5,0.36568336533426427,0.35780483372705796,0.06981259681043699
0.030167597765363128,0.0,0.07619434294221139,0.08864616181466417,0.5,0.35538488392389594,0.4170452480465201,0.08726574601304624
0.027932960893854747,0.0,0.00473677087562593,0.18812363846868663,0.5,0.35800314190958277,0.38197346901689994,0.07387481728734428
0.026145251396648046,0.0,0.0,0.24189936474566973,0.5,0.3749345435503578,0.3498091949845539,0.062015402404171305
0.025251396648044693,0.0,0.02449587224252267,0.1115122709199762,0.5,0.3843602722988305,0.46265673269125934,0.11140345136025481
0.02435754189944134,0.0018762400793650553,0.0,0.2797708818914431,0.5,0.3974515622272648,0.3167363256405597,0.05235944760782774
0.02569832402234637,0.008518105158730147,0.05941264041142238,0.17805401946894564,0.5,0.3899458893349625,0.34181355624204984,0.05235944760782774
0.030167597765363128,0.014270006613756662,0.10623900392475301,0.06910104657008363,0.5,0.48036306510734855,0.5682355079047792,0.18711084931387306
0.03553072625698324,0.01428612764550267,0.0,0.2655119357738068,0.5,0.43218711817071037,0.400508813374523,0.08052883042083907
0.030614525139664804,0.01428612764550267,0.0,0.18547293694681838,0.5,0.34351544772211556,0.3852444121388334,0.07517944019023934
0.027486033519553074,0.01428612764550267,0.12884016781702531,0.06128604725560988,0.5,0.3747599930179787,0.46829002362347816,0.11415232235966578
0.027039106145251398,0.01428612764550267,0.07578833401001488,0.11556449278674041,0.5,0.37720370047128643,0.4275849536616391,0.09298601566420142
0.026592178770949722,0.02280340608465608,0.0,0.14322928568164156,0.5,0.38889858614068773,0.46247501362892973,0.11130745903964048
0.026145251396648046,0.02857101521164016,0.0,0.13928370123242387,0.5,0.3714435329027754,0.44793748864255856,0.10412985143006741
0.02569832402234637,0.02857101521164016,0.029638652050345108,0.24554027085904057,0.5,0.33251876418223075,0.3214610212611303,0.05235944760782774
0.026145251396648046,0.02857101521164016,0.04168358370550819,0.118184726475024,0.5,0.36428696107523123,0.4172269671088497,0.08986626524423501
0.024804469273743017,0.02857101521164016,0.0002706726214643389,0.27052389439848873,0.5,0.31855472159190085,0.3051063056514628,0.04707550668673778
0.02212290502793296,0.04098090277777777,0.020977128163486264,0.24381883826150536,0.5,0.26357130389247685,0.27366890786843545,0.03490629840521849
0.021675977653631284,0.04285714285714283,0.0,0.1547461267766555,0.5,0.25536742887065805,0.32509540250772306,0.05318847219495168
0.021229050279329607,0.04285714285714283,0.0014886994180538639,0.1424218880916472,0.5,0.30406702740443364,0.38288206432854804,0.0697384209263259
0.021229050279329607,0.04285714285714283,0.02463120855325484,0.29220175799399783,0.5,0.32239483330424157,0.27857532255133566,0.03490629840521849
0.021229050279329607,0.05714244378306876,0.0,0.33301342108069404,0.5,0.23616687030895445,0.16409231328366347,0.017453149202609246
0.02033519553072626,0.05714244378306876,0.0,0.31630181435948995,0.5,0.2626985512305812,0.21988006541886246,0.022169862774614395
0.019888268156424582,0.05714244378306876,0.0,0.21562085827887204,0.5,0.24925816023738873,0.28966018535344357,0.03490629840521849
0.01899441340782123,0.06955233134920637,0.0,0.3926085035723535,0.5,0.28120090766276834,0.07286934399418502,0.0
0.018547486033519554,0.07142857142857142,0.0,0.37502856359398556,0.5,0.24070518415081166,0.1217517717608577,0.008032811920500904
0.0176536312849162,0.07142857142857142,0.022330491270807957,0.3395944731349877,0.5,0.29097573747599936,0.21951662729420318,0.021772803630255036
0.017206703910614525,0.08383763227513215,0.0,0.34049327422573616,0.5,0.25240006982021296,0.20425222605851356,0.01949953094661518
0.017206703910614525,0.08571428571428566,0.0,0.22861538930274358,0.5,0.12078896840635361,0.15864074141377432,0.01681610925671401
0.01675977653631285,0.08571428571428566,0.0,0.17884618314214767,0.5,0.13562576365857915,0.20188987824822824,0.017453149202609246
0.01675977653631285,0.10000041335978832,0.0,0.19331840409487683,0.5,0.13091289928434283,0.18898782482282395,0.017453149202609246
0.016312849162011173,0.10000041335978832,0.0,0.37027558155477347,0.5,0.21539535695583872,0.152280574232237,0.017453149202609246
0.016312849162011173,0.10000041335978832,0.014480985248342132,0.34663254269305177,0.5,0.33216966311747254,0.29093221878975106,0.036538167855662454
0.015865921787709496,0.11428571428571441,0.04831506293138449,0.2610483981536492,0.5,0.322918484901379,0.27112484099582046,0.03759408338242032
0.015865921787709496,0.11428571428571441,0.0,0.4170132382736925,0.5,0.14958980624890908,0.03870616027621302,0.0
0.015865921787709496,0.12855489417989419,0.0,0.4232591441585546,0.5,0.23826147669750394,0.12720334363074687,0.012086305822806905
0.015418994413407822,0.1285710152116402,0.0,0.4400926222140975,0.5,0.3374061790888462,0.20116300199890969,0.017453149202609246
0.015418994413407822,0.1285710152116402,0.0,0.4399098152125893,0.5,0.3662070169314017,0.23441759040523355,0.03426925845932326
0.014972067039106146,0.14285714285714285,0.0,0.4266410736864555,0.5,0.442834700645837,0.3443576231146647,0.05670964504657809
0.015418994413407822,0.14285714285714285,0.11760725402625524,0.13948174215072437,0.5,0.4677954267760517,0.5386153007450482,0.16542094814233044
0.015865921787709496,0.15714327050264554,0.1292461767492218,0.11685937571408984,0.5,0.4346308256240181,0.5211702707614029,0.14798525208892382
0.01675977653631285,0.15714327050264554,0.04506699147381243,0.1771704522949895,0.5,0.4433583522429743,0.5166272942031619,0.14532801012282653
