Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0003076429202001016,0.5781257134899964,0.0,0.5870928204402961,0.5,0.980479869865799,0.878372497824195,0.7026359673001161
0.00014713357053048337,0.5781257134899964,0.0,0.5533556466946369,0.5,0.9497763318422123,0.8838120104438643,0.7111624577212108
1.3375779139134866e-05,0.562500254313266,0.0,0.6004022690488537,0.5,0.7625050833672224,0.6764577893820715,0.3595529701251324
5.350311655653939e-05,0.562500254313266,0.0,0.5323779443423059,0.5,0.7248881659211063,0.6940818102697999,0.3780463234064808
2.6751558278269732e-05,0.5468752472490087,0.0,0.5978880874935182,0.5,0.8538023586823913,0.7480417754569191,0.46296828179857935
5.350311655653939e-05,0.5468752472490087,0.0,0.3651534436430491,0.5,0.8472956486376576,0.9036118363794605,0.7490708311720602
0.002969422968887938,0.5312497880722784,0.3451796843919905,0.2872923836012508,0.5,0.8314355429036194,0.8672758920800697,0.6718694405267648
0.0023006340119311954,0.5312497880722784,0.10688237634266014,0.3865868414022847,0.5,0.8190321268808459,0.767188859878155,0.4931175060980053
0.0012305716808004067,0.5156256852329668,0.0,0.537202030201606,0.5,0.807645384302562,0.7571801566579635,0.4772819829127246
0.0007490436317915518,0.5156256852329668,0.0,0.5550841465139301,0.5,0.835502236681578,0.7608790252393386,0.4830434726693616
0.0009630560980177096,0.5000006781687094,0.0,0.5030720155879256,0.5,0.8405856039040261,0.8059181897302002,0.5543204742940674
0.0016318450549744525,0.5000006781687094,0.0,0.4261223463599365,0.5,0.8601057340382269,0.87467362924282,0.6885709019046353
0.008854765790107274,0.4843752189919791,0.0,0.36331494838070993,0.5,0.8792191947946321,0.9258050478677111,0.8023217431935972
0.0155426553596747,0.4843752189919791,0.04415859965521814,0.3073901224092145,0.5,0.8590890605937372,0.8620539599651872,0.6608308719826126
0.012599983949065034,0.46874975981524875,0.0,0.4944295164914596,0.5,0.7505083367222447,0.713011314186249,0.4077797259005543
0.011128648243760197,0.46874975981524875,0.0,0.5401090526249628,0.5,0.7891419276128508,0.7021322889469104,0.39044810158055154
0.010593617078194806,0.45312475275099146,0.0,0.4752274548625843,0.5,0.7667751118340789,0.7354221061792864,0.44310314524184113
0.019555389101415157,0.45312475275099146,0.2844450338151439,0.1277518502804884,0.5,0.6419276128507524,0.7643603133159269,0.488770667844114
0.04363179155185789,0.4375006499116798,0.342925341466649,0.29002655604267824,0.5,0.7291581943879626,0.7406440382941689,0.45120952703484757
0.020892967015328643,0.4375006499116798,0.0,0.5111331101997204,0.5,0.725294835298902,0.6518711923411663,0.3284263502419911
0.014205077445761214,0.4218751907349495,0.0,0.516208614214554,0.5,0.7421716144774299,0.6542645778938208,0.33224162247666894
0.012733741740456382,0.4218751907349495,0.0,0.47089049167963043,0.5,0.7850752338348922,0.72911227154047,0.4332305924817703
0.012599983949065034,0.40624973155821914,0.0,0.43254922296076304,0.5,0.8672224481496544,0.828111401218451,0.5898239401902492
0.011128648243760197,0.40624973155821914,0.015780400477390266,0.3476327409293044,0.5,0.8674257828385522,0.8674934725848564,0.668242788492453
0.009924828121238061,0.39062562871890755,0.03805861291605888,0.24792972862552837,0.5,0.7259048393655958,0.7530461270670149,0.47092033797310445
0.011529921617934244,0.39062562871890755,0.10250629889935023,0.31056427662282565,0.5,0.7753151687677918,0.7265013054830288,0.42886660693693657
0.008319734624541879,0.3749997174297045,0.0,0.5251339587359952,0.5,0.8127287515250101,0.6510008703220191,0.3272046057623471
0.005377063213932212,0.3749997174297045,0.0,0.4583667248071151,0.5,0.744408296055307,0.6708006962576154,0.35687799273812226
0.004039485300018726,0.3593747103654469,0.0,0.5015792202894451,0.5,0.7261081740544937,0.5996518711923412,0.27420232945947454
0.002969422968887938,0.3593747103654469,0.0,0.41944405160357645,0.5,0.6201708011386743,0.5835509138381202,0.2551431155770278
0.0027019073861052406,0.34375015541366255,0.0,0.3088514904382533,0.5,0.6213908092720619,0.6620974760661446,0.34419757108623805
0.0037719697172360293,0.34375015541366255,0.12199973478318525,0.077373937365452,0.5,0.5992273281821878,0.7384682332463012,0.44787009212382056
0.09445975228057035,0.3281251483494052,0.536268399416523,0.06573013403730416,0.5,0.5915006100040667,0.7391209747606615,0.4489160768713053
0.07573366148578155,0.3281251483494052,0.21429518631481237,0.12222065085875014,0.5,0.6112240748271656,0.7232375979112273,0.4237224196542249
0.03961905781011744,0.3125001412851479,0.08274764620076913,0.28991656059963233,0.5,0.5996339975599838,0.5772410791993038,0.2477740672945433
0.023568122843155615,0.3125001412851479,0.0,0.430396455004007,0.5,0.5333468889792599,0.4871627502175806,0.17190587852001732
0.051657259035338805,0.29687558633336325,0.17504309773239624,0.29860620060026083,0.5,0.5398535990239935,0.5469973890339427,0.22276474345509337
0.09044701853882989,0.29687558633336325,0.3079167219201697,0.1721900092710445,0.5,0.5638470923139488,0.636858137510879,0.30988155508781556
0.044969369465771375,0.28125012715663295,0.07266940724041905,0.2451798425493801,0.5,0.5790971939812932,0.5931244560487381,0.27030560759282046
0.0249057007570691,0.28125012715663295,0.0,0.3515140087053536,0.5,0.546766978446523,0.558964316797215,0.23322030410720485
0.020892967015328643,0.2656251200923756,0.0,0.33957164631750975,0.5,0.5727938186254575,0.5926892950391646,0.2695168322094713
0.014205077445761214,0.2656251200923756,0.0,0.4148713838998098,0.5,0.5719804798698659,0.5232811140121845,0.20575891766299573
0.011128648243760197,0.2532372383342549,0.0,0.44336020364870593,0.5,0.5605937372915819,0.4660574412532637,0.15557308389740776
0.009924828121238061,0.2500001130281183,0.023736904919771915,0.34163013246594076,0.5,0.5022366815778773,0.49804177545691913,0.18802433200584723
0.009122281372889972,0.2500001130281183,0.0,0.36815474787473096,0.5,0.4674664497763319,0.44778067885117495,0.154317044835879
0.008319734624541879,0.23437510596386096,0.0,0.375147315325508,0.5,0.49308662057747055,0.4656222802436902,0.15532444817874339
0.023568122843155615,0.23437510596386096,0.1729213632144278,0.24158142019830608,0.5,0.5286701911346076,0.5245865970409052,0.20643194883248386
0.026243278670982587,0.2187500988996033,0.040578172656146404,0.27002309904303967,0.5,0.5266368442456283,0.5443864229765014,0.2207756577057782
0.01821781118750167,0.2187500988996033,0.0,0.3583337261742014,0.5,0.5786905246034973,0.5522193211488251,0.22290620860536797
0.014205077445761214,0.203125091835346,0.0,0.350555476987382,0.5,0.47437982919886135,0.4530026109660575,0.154317044835879
0.012733741740456382,0.203125091835346,0.0,0.2451012743757759,0.5,0.44672631150874337,0.5036988685813751,0.18879167327551838
0.011396163826542896,0.19073721007722527,0.0,0.2975848143434058,0.5,0.4318828792191948,0.4536553524804178,0.154317044835879
0.010326101495412108,0.1875005368835617,0.0,0.3415672779270573,0.5,0.48800325335502237,0.4719321148825065,0.16505124896580403
0.009122281372889972,0.1875005368835617,0.0,0.3642577664639608,0.5,0.4680764538430256,0.42341166231505667,0.13489345102090683
0.008721007998715925,0.17187507770683136,0.0,0.245289837992426,0.5,0.401179341195608,0.4514795474325501,0.15441135493606206
0.00818597683315053,0.17187507770683136,0.0,0.20630431025000392,0.5,0.3997559983733225,0.4749782419495214,0.16823207143561406
0.009122281372889972,0.15625007064257404,0.04323034080360695,0.18795078489605432,0.5,0.47458316388775923,0.5113141862489121,0.19286415487433178
0.03159359032663653,0.15625007064257404,0.23312558016178225,0.15204512955891827,0.5,0.48149654331028874,0.5517841601392516,0.22450948030847978
0.03694390198229047,0.15625007064257404,0.04840206869115502,0.15481072926978742,0.5,0.45018300122000815,0.5193646649260226,0.2055317160580093
0.026243278670982587,0.1406250635783164,0.0,0.32272662989676143,0.5,0.4168361122407483,0.4140557006092255,0.12717288327410375
0.020892967015328643,0.1406250635783164,0.0,0.3803956693222709,0.5,0.6394875965839772,0.5293733681462142,0.20904262387845998
0.016880233273588185,0.12500005651405907,0.0,0.3482769999528591,0.5,0.6958113054087027,0.6292428198433421,0.3065678411132021
0.0155426553596747,0.12500005651405907,0.04018034743402732,0.21444397303540283,0.5,0.7161447742984953,0.7441253263707573,0.45682955164121014
0.016880233273588185,0.12500005651405907,0.06855854661185519,0.27074592624019866,0.5,0.6952013013420089,0.6383812010443866,0.31217929207409345
0.06904577191621411,0.10937459733732872,0.2669407240419043,0.0582661575449017,0.5,0.5227734851565677,0.6546997389033944,0.3331375684284079
0.05031968112142532,0.10937459733732872,0.013260840737302746,0.26354908153805057,0.5,0.4910532736884913,0.5119669277632725,0.19357576744844027
0.0342687461544635,0.10937459733732872,0.0,0.2738886531843681,0.5,0.5465636437576251,0.5554830287206266,0.22945218692261857
0.026243278670982587,0.09375004238554442,0.05025858639437741,0.27491003944122316,0.5,0.6041073607157381,0.5517841601392516,0.22290620860536797
0.126561622214494,0.09375004238554442,0.5974008752154887,0.032150096638853536,0.5,0.3676291175274502,0.5100087032201915,0.19125659634848438
0.1907653620823413,0.09375004238554442,0.31216019095610664,0.05917754835871086,0.5,0.39243594957299716,0.5150130548302873,0.19763967540178246
0.11184826516144566,0.0781250353212871,0.0,0.1270918776222128,0.5,0.3962993086620578,0.5045691906005222,0.1897604952137624
0.09445975228057035,0.0781250353212871,0.026389073067232465,0.13683433114913812,0.5,0.4215128100854006,0.5071801566579635,0.18906174310786072
0.08777186271100292,0.0781250353212871,0.0,0.2948035009978158,0.5,0.532940219601464,0.5089208006962577,0.18888169655296586
0.15598833632059067,0.06250002825702945,0.17318658002917386,0.11283961093040432,0.5,0.48210654737698255,0.566579634464752,0.2404864686440351
0.18407747251277387,0.06250002825702945,0.12584537859700307,0.16559028268828863,0.5,0.46197641317608784,0.4904264577893821,0.17850329871009504
0.10248521976405126,0.06250002825702945,0.0,0.15806345165700278,0.5,0.4056527043513624,0.49804177545691913,0.18535792826430833
0.07439608357186805,0.06154742727657835,0.0,0.1988089064881598,0.5,0.44326962179747864,0.5091383812010444,0.1894089757494438
0.06235788234664669,0.04687502119277213,0.0,0.19598045223840727,0.5,0.4457096380642538,0.5134899912967799,0.19580491527094862
0.05834514860490623,0.04687502119277213,0.13128232329929718,0.14502113483869952,0.5,0.4119560797071981,0.463011314186249,0.154317044835879
0.051657259035338805,0.04687502119277213,0.0,0.3017175002749886,0.5,0.33021553477023186,0.27915578764142734,0.06858059012401779
0.04630694737968486,0.04592287232479405,0.0,0.20719998742909224,0.5,0.29117527450183,0.3413838120104439,0.08652523009521035
0.040956635724030924,0.03125001412851481,0.12266277682005039,0.18340954446172944,0.5,0.4274095160634404,0.4329852045256745,0.14086928191432357
0.03694390198229047,0.03125001412851481,0.0,0.29469350555476986,0.5,0.4414396095973973,0.40926892950391647,0.1216471687679243
0.0342687461544635,0.03125001412851481,0.0,0.25419946887914646,0.5,0.34912566083773894,0.36553524804177545,0.1027379936812233
0.03159359032663653,0.03125001412851481,0.03964991380453521,0.2736372350288345,0.5,0.34241561610410737,0.2328111401218451,0.05187484192341163
0.028918434498809556,0.030297865260536728,0.0,0.21604676377692927,0.5,0.1925579503863359,0.2434725848563969,0.05152760928182859
0.02758085658489607,0.015625007064257485,0.0,0.20236018793507127,0.5,0.2517283448556324,0.3152741514360313,0.08396171009932568
0.026243278670982587,0.015625007064257485,0.11881713300623262,0.022187652225836355,0.5,0.24115494103294025,0.3890339425587468,0.11997959472377857
0.0249057007570691,0.015625007064257485,0.0,0.3439243231351844,0.5,0.3176087840585604,0.22084421235857268,0.05143329918164554
0.023568122843155615,0.015625007064257485,0.0,0.3389431009286758,0.5,0.3908092720618137,0.2983028720626632,0.06867490022420082
0.02223054492924213,0.015625007064257485,0.0,0.36147645311837084,0.5,0.38775925172834486,0.1838555265448216,0.034727550981039385
0.02223054492924213,0.015625007064257485,0.0,0.2921321830952718,0.5,0.21980479869865802,0.1984334203655352,0.03727821050871725
0.020892967015328643,0.014672406083806391,0.0,0.3182953849054825,0.5,0.3497356649044327,0.2900348128807659,0.06858059012401779
0.03828147989620395,0.0,0.2589842195995226,0.13483869953959052,0.5,0.36945912972753153,0.4327676240208878,0.13754699429423894
0.040956635724030924,0.0,0.0,0.19473907509546035,0.5,0.40890605937372915,0.47780678851174946,0.17146433577825124
0.19210293999625477,0.0,0.22198647394244794,0.1178522604063546,0.5,0.4418462789751932,0.5221932114882507,0.2059646851543042
0.2001284074797357,0.0,0.1168280068956372,0.05295494900925533,0.5,0.4261895079300529,0.5596170583115754,0.23421056015912686
0.11586099890318612,0.0,0.08009547805330858,0.06723864297050551,0.5,0.3962993086620578,0.5193646649260226,0.2052830803393449
0.07707123939969503,0.0,0.06060204216947355,0.20080453809770737,0.5,0.3497356649044327,0.3337684943429069,0.0861694238081561
0.0610203044327332,0.0,0.0,0.27495718034538574,0.5,0.2541683611224075,0.24825935596170584,0.05188341556888282
0.05700757069099275,0.0,0.0,0.3334276151416584,0.5,0.3948759658397723,0.27610966057441255,0.06858059012401779
0.1252240443005805,0.0,0.04959554435751227,0.22596206728578389,0.5,0.5244001626677511,0.41601392515230634,0.1268127901643139
0.1747144271153795,0.0,0.16907571940061,0.20932132811640664,0.5,0.5725904839365595,0.5095735422106179,0.18986766578215222
0.10516037559187823,0.0,0.0,0.13557724037147034,0.5,0.4097193981293209,0.5087032201914709,0.18861162672062348
0.079746395227522,0.0,0.0,0.16189757852888953,0.5,0.45628304188694596,0.5404699738903395,0.2199868823224291
0.06369546026056018,0.0,0.0,0.13284306793004289,0.5,0.3741358275721839,0.4738903394255875,0.16565569097152263
0.05433241486316578,0.0,0.07452592494364144,0.07331981960747341,0.5,0.3367222448149655,0.44277632724107924,0.14977301273615035
0.05700757069099275,0.0,0.37992308712372364,0.07605399204890083,0.5,0.30784871899145994,0.4136205395996519,0.12597685973087328
0.05031968112142532,0.0,0.0,0.1545750247489747,0.5,0.32248881659211065,0.41166231505657097,0.12136852529011073
0.044969369465771375,0.0,0.0,0.19271201621647105,0.5,0.3418056120374136,0.4105744125326371,0.12002246295113451
0.04363179155185789,0.0,0.0,0.13109885447602887,0.5,0.33692557950386337,0.44429939077458663,0.154317044835879
0.03961905781011744,0.0032371253061367566,0.0,0.27487861217178144,0.5,0.3745424969499797,0.38098346388163623,0.10741920410849093
0.04630694737968486,0.014672406083806391,0.09110197586526986,0.1620861421455397,0.5,0.36742578283855226,0.4114447345517842,0.12392347164052421
0.07305850565795458,0.015625007064257485,0.10608672589842197,0.12839610930404313,0.5,0.43310288735258234,0.5028285465622281,0.18848302203855571
0.13726224552580188,0.015625007064257485,0.448746850550325,0.1584720061597448,0.5,0.3999593330622205,0.44038294168842473,0.14946007467645206
0.08910944062491641,0.015625007064257485,0.047075984617424745,0.08183660962617262,0.5,0.2860919072793819,0.38925152306353356,0.1171888731229075
0.06904577191621411,0.015625007064257485,0.3930513194536534,0.029321642389101017,0.5,0.277551850345669,0.42123585726718893,0.13331590025420859
0.05834514860490623,0.015625007064257485,0.07041506431507757,0.14447115762346988,0.5,0.32960553070353804,0.3885987815491732,0.1163272217530533
0.051657259035338805,0.018861680257921225,0.0758520090173717,0.17720265874699478,0.5,0.2852785685237902,0.31309834638816364,0.0798720812095699
0.04764452529359835,0.03125001412851481,0.06033682535472749,0.17140432753500215,0.5,0.2989019926799512,0.3352915578764143,0.08617799745362731
0.04363179155185789,0.03125001412851481,0.02890863280731999,0.30245604110686847,0.5,0.26880845872305814,0.2447780678851175,0.052582167674784484
0.03961905781011744,0.03125001412851481,0.0,0.22541209007055424,0.5,0.3828792191947947,0.44429939077458663,0.15173209072631638
0.03694390198229047,0.03125001412851481,0.0,0.22000659972658274,0.5,0.39853599023993497,0.46496953872932983,0.154317044835879
0.0342687461544635,0.03448668732217838,0.0,0.3219880890648816,0.5,0.30296868645790975,0.28894691035683207,0.06903070651125506
0.03159359032663653,0.04687502119277213,0.0,0.24747403321862382,0.5,0.27999186661244413,0.3261531766753699,0.08572788106639002
0.030256012412723042,0.04687502119277213,0.0,0.3654991436069078,0.5,0.3043920292801952,0.24521322889469105,0.05223064821046586
0.02758085658489607,0.04687502119277213,0.0,0.37587014252266693,0.5,0.2810085400569337,0.21127067014795475,0.04413712688566615
0.026243278670982587,0.04687502119277213,0.0,0.2673203538710539,0.5,0.1876779178527857,0.22084421235857268,0.05143329918164554
0.0249057007570691,0.06250002825702945,0.0,0.26942598092364745,0.5,0.2202114680764539,0.25565709312445606,0.05268933824317431
0.023568122843155615,0.06250002825702945,0.0,0.21599962287276672,0.5,0.2324115494103294,0.30200174064403834,0.06858059012401779
0.02223054492924213,0.06250002825702945,0.0,0.4350948317855403,0.5,0.24806832045546973,0.06462140992167101,0.013636383121921527
0.02223054492924213,0.07717243434083601,0.0,0.43496912270777355,0.5,0.22793818625457504,0.06222802436901653,0.012350336301243608
0.020892967015328643,0.0781250353212871,0.0,0.3848583415829916,0.5,0.21065473769825135,0.15687554395126194,0.03154672851122934
0.020892967015328643,0.0781250353212871,0.0,0.3792014330834865,0.5,0.23403822692151285,0.1927763272410792,0.0342860082392733
0.019555389101415157,0.08136170851495067,0.0,0.3343075786860259,0.5,0.12484749898332657,0.12293298520452565,0.017580260038667143
0.01821781118750167,0.09375004238554442,0.0,0.2771728028410252,0.5,0.08397722651484345,0.11988685813751085,0.017580260038667143
0.01821781118750167,0.09375004238554442,0.0,0.29821335973223967,0.5,0.10532736884912569,0.13141862489120976,0.017147290942372242
0.016880233273588185,0.096986715579208,0.0,0.36952183409544465,0.5,0.18239121594143962,0.16449086161879894,0.0342860082392733
0.016880233273588185,0.10937459733732872,0.0,0.38141705557912603,0.5,0.27409516063440426,0.2536988685813751,0.05199487296000823
0.016880233273588185,0.10937459733732872,0.026521681474605492,0.44794858498719337,0.5,0.2925986173241155,0.19495213228894687,0.034727550981039385
0.0155426553596747,0.12404790764608098,0.0,0.3903266864658464,0.5,0.08946726311508744,0.06005221932114879,0.012611832488114785
0.0155426553596747,0.12500005651405907,0.0,0.3366489102594321,0.5,0.20780805205368036,0.22845953002610966,0.05143329918164554
0.014205077445761214,0.12500005651405907,0.0,0.47173902795455613,0.5,0.30927206181374545,0.19778067885117495,0.0342860082392733
0.014205077445761214,0.1406250635783164,0.0,0.47525888213202594,0.5,0.3418056120374136,0.22476066144473456,0.048878352831232076
0.014205077445761214,0.1406250635783164,0.013260840737302746,0.19143921180408244,0.5,0.3603090687271249,0.46692776327241087,0.15688485165449925
0.012867499531847728,0.1406250635783164,0.04097599787826548,0.13322019516334324,0.5,0.39772265148434327,0.5067449956483899,0.19020203795552854
0.012466226157673682,0.15625007064257404,0.0,0.1950219205204356,0.5,0.39040260268401794,0.49825935596170584,0.18571373455136259
0.012064952783499639,0.15625007064257404,0.04800424346903594,0.19362340703028016,0.5,0.4326962179747865,0.5032637075718016,0.1887230841117489
0.03159359032663653,0.17187507770683136,0.09163240949476198,0.27995411618661514,0.5,0.4046360309068728,0.4081810269799826,0.12117133144427346
0.026243278670982587,0.17187507770683136,0.0,0.3997077263941923,0.5,0.24786498576657182,0.24673629242819847,0.05223064821046586
0.023568122843155615,0.17187507770683136,0.053043362949210984,0.31524693976963813,0.5,0.28283855225701504,0.25326370757180156,0.054867044192855575
0.020892967015328643,0.1875005368835617,0.06789550457499006,0.3580194534797845,0.5,0.2791785278568524,0.19321148825065274,0.0342860082392733
0.019555389101415157,0.1875005368835617,0.0,0.504989079023869,0.5,0.3157787718584791,0.22889469103568322,0.05143329918164554
0.01821781118750167,0.203125091835346,0.0,0.3918509090337686,0.5,0.3314355429036194,0.3463881636205396,0.0877169668157052
0.016880233273588185,0.203125091835346,0.0637846439464262,0.3924480271531608,0.5,0.33814558763725094,0.19952132288946908,0.03695241198081218
0.016880233273588185,0.2187500988996033,0.012863015515183663,0.4407517402850454,0.5,0.18747458316388776,0.1681897302001741,0.0342860082392733
0.0155426553596747,0.2187500988996033,0.0,0.567859331541979,0.5,0.24603497356649048,0.09181897302001739,0.017138717296901057
0.014205077445761214,0.2187500988996033,0.0,0.48218859504391964,0.5,0.15494103294021963,0.1061792863359443,0.017138717296901057
0.014205077445761214,0.23437510596386096,0.0,0.4380961360172222,0.5,0.17283448556323708,0.15926892950391647,0.0342860082392733
0.014205077445761214,0.23437510596386096,0.0,0.5189742139254231,0.5,0.16002440016266778,0.08442123585726719,0.017138717296901057
0.012867499531847728,0.2500001130281183,0.16164964858772046,0.2449755652980091,0.5,0.1124440829605531,0.15121845082680593,0.03050074376374462
0.012198710574890987,0.2500001130281183,0.4118817133006233,0.14954666163830357,0.5,0.21472143147620984,0.3196257615317668,0.08572788106639002
0.011663679409325592,0.2656251200923756,0.0,0.5148572416285611,0.5,0.3259455063033754,0.30548302872062666,0.0741320255666108
0.011128648243760197,0.2656251200923756,0.0,0.5836358208017097,0.5,0.4680764538430256,0.3970844212358573,0.12002246295113451
0.010861132660977501,0.28125012715663295,0.0,0.6373450242775657,0.5,0.47905652704351365,0.33246301131418626,0.08572788106639002
0.010459859286803456,0.28125012715663295,0.0,0.5530570876349408,0.5,0.5146400976006508,0.47258485639686687,0.16461399304677352
0.1640138038040716,0.29687558633336325,0.4344251425540379,0.12806612297490533,0.5,0.40097600650671,0.5293733681462142,0.20575891766299573
0.1533131804927637,0.29687558633336325,0.11749104893250231,0.3989220446581499,0.5,0.3942659617730785,0.36140121845082684,0.1028665983632911
0.11184826516144566,0.3125001412851479,0.0,0.53801913920709,0.5,0.30927206181374545,0.2898172323759791,0.06858059012401779
0.08643428479708944,0.3125001412851479,0.0,0.6480774367919043,0.5,0.21431476209841402,0.10683202785030463,0.017233027397084103
0.06235788234664669,0.3281251483494052,0.0,0.6866544100315845,0.5,0.24664497763318424,0.09007832898172326,0.017233027397084103
0.04898210320751183,0.3281251483494052,0.0,0.7019752038844106,0.5,0.35583570557137045,0.17362924281984338,0.034727550981039385
0.040956635724030924,0.33136136943059613,0.0,0.6705950753468785,0.5,0.39873932492883285,0.27763272410791995,0.06635572912424499
0.07305850565795458,0.34375015541366255,0.06351942713168016,0.3340090196263298,0.5,0.4084993899959333,0.43711923411662323,0.14448736030316411
0.126561622214494,0.34375015541366255,0.23763426601246523,0.5457031065855844,0.5,0.3906059373729158,0.14664926022628372,0.026989835943293905
0.09044701853882989,0.3593747103654469,0.0,0.6329294929210076,0.5,0.16246441642944287,0.08398607484769365,0.017147290942372242
0.06235788234664669,0.3593747103654469,0.0,0.7060450352771099,0.5,0.38145587637250916,0.23781549173194083,0.052457849815452276
0.055669992777079264,0.3749997174297045,0.09534544490120675,0.4195697606813432,0.5,0.4430662871085807,0.406875543951262,0.12002246295113451
0.04898210320751183,0.3749997174297045,0.1519692348494895,0.567953613350304,0.5,0.296665311102074,0.04830287206266317,0.0005530001328915075
0.04898210320751183,0.39062562871890755,0.0,0.7696066877229372,0.5,0.4119560797071981,0.19451697127937334,0.037749761009632496
0.04630694737968486,0.39062562871890755,0.0,0.6620782853281794,0.5,0.43960959739731603,0.3496518711923412,0.09300690607142706
0.04229421363794441,0.40624973155821914,0.0,0.7769135278681312,0.5,0.3906059373729158,0.1768929503916449,0.034727550981039385
0.040956635724030924,0.40624973155821914,0.0,0.7202973019689184,0.5,0.3047986986579911,0.16688424717145342,0.0342860082392733
0.03694390198229047,0.4218751907349495,0.0,0.6720407297411964,0.5,0.387555917039447,0.29329852045256743,0.07147419547054311
0.035606324068376986,0.4218751907349495,0.0,0.5697292540737598,0.5,0.4363562423749492,0.4125326370757181,0.1259039837443682
0.0342687461544635,0.4375006499116798,0.15634531229279935,0.5044233881739185,0.5,0.34993899959333064,0.25,0.05303657088475735
0.0342687461544635,0.4375006499116798,0.0,0.7199044611008972,0.5,0.42578283855225707,0.31592689295039167,0.08083232950234275
0.044969369465771375,0.45312475275099146,0.0,0.7352409685884441,0.5,0.5597803985359903,0.43885987815491734,0.14707660123546232
0.10516037559187823,0.45312475275099146,0.0,0.826835745376263,0.5,0.705978039853599,0.45931244560487383,0.15716778195504838
0.32719830930151683,0.46874975981524875,0.0,0.7572086299281887,0.5,0.7159414396095974,0.5639686684073107,0.24005349954774022
0.26968245900323695,0.46874975981524875,0.0,0.742783513254451,0.5,0.5904839365595771,0.45670147954743257,0.15475858757764507
0.15063802466493673,0.4843752189919791,0.0,0.5638680683228838,0.5,0.45953639690931275,0.43668407310704965,0.1443030269255336
0.5412107755276745,0.4843752189919791,0.3654687707200637,0.4296107732679646,0.5,0.5431069540463603,0.5063098346388164,0.19145807701705728
0.6348412295016185,0.5000006781687094,0.03845643813817796,0.5939753924480272,0.5,0.6956079707198048,0.6024804177545692,0.2743480814324847
0.3753511142024023,0.5156256852329668,0.0,0.6455789688712896,0.5,0.6213908092720619,0.5630983463881637,0.24005349954774022
0.26968245900323695,0.5156256852329668,0.0,0.6656138531403699,0.5,0.5673037820252135,0.4989120974760662,0.18870593682080655
0.2830582381423718,0.5312497880722784,0.0,0.723330033470042,0.5,0.6203741358275722,0.5097911227154047,0.19097366604793525
0.3044594847649876,0.5312497880722784,0.0,0.7645626109775453,0.5,0.6689711264741767,0.5239338555265448,0.20607185572269401
0.3178352639041224,0.5468752472490087,0.06139769261371171,0.5239711497666525,0.5,0.6539243594957299,0.5413402959094865,0.22290620860536797
0.2268799657580054,0.5468752472490087,0.0,0.7295683464542184,0.5,0.6244408296055307,0.5097911227154047,0.1902148984237353
0.2830582381423718,0.562500254313266,0.04389338284047209,0.5488144062603121,0.5,0.6921512810085401,0.591383812010444,0.26454411783618337
0.40745298413632597,0.562500254313266,0.2294125447553375,0.4306321595248197,0.5,0.6083773891825945,0.5783289817232377,0.2470495942522281
0.21617934244669754,0.5781257134899964,0.08778676568094418,0.3092600449409953,0.5,0.3944692964619765,0.43320278503046133,0.1412165145559066
0.1452877130092828,0.5781257134899964,0.0,0.4400760539920489,0.5,0.35563237088247257,0.3920800696257616,0.11668731486284313
0.1171985768170996,0.5937507205542537,0.013791274366794856,0.5109445465830702,0.5,0.4052460349735665,0.422106179286336,0.13358597008655096
0.11184826516144566,0.5937507205542537,0.06245855987269593,0.30844293593551125,0.5,0.5,0.5524369016536119,0.22334775134713403
0.13057435595623446,0.6093748233935653,0.0782389603500862,0.24535269253130945,0.5,0.436966246441643,0.52088772845953,0.20575891766299573
0.10917310933361869,0.6093748233935653,0.11881713300623262,0.2238407265984695,0.5,0.3481089873932493,0.4397302001740645,0.14656218250719116
0.09445975228057035,0.6250002825702956,0.05092162843124254,0.28707239271515894,0.5,0.35603904026026845,0.42667536988685817,0.13657817235599493
0.08509670688317594,0.6250002825702956,0.0,0.4203240151479439,0.5,0.34648230988206585,0.41601392515230634,0.12870327899071046
0.07707123939969503,0.640625741747026,0.11576713963665297,0.2314146985339179,0.5,0.3306222041480277,0.4303742384682333,0.13958323509364565
0.0703833498301276,0.640625741747026,0.0255934226229943,0.3112713901852638,0.5,0.34241561610410737,0.45322019147084425,0.15496864189168913
0.07439608357186805,0.6562502966988103,0.03925208858241613,0.3219566617954399,0.5,0.4145994306628711,0.49173194081810273,0.1784647173054747
0.11452342098927264,0.6562502966988103,0.0,0.7532487939785352,0.5,0.5585603904026026,0.5328546562228025,0.20908977892855152
0.19344051791016828,0.6686381784569311,0.1564779207001724,0.39502506324737974,0.5,0.5109800732004881,0.5646214099216711,0.23792723547088604
0.1466252909231963,0.6718757558755406,0.005834769924413208,0.8383695532613649,0.5,0.673241154941033,0.578111401218451,0.24654803599216368
0.1078355314197052,0.6718757558755406,0.0,0.9245902669746539,0.5,0.6067507116714113,0.47084421235857277,0.16303215545733968
0.09044701853882989,0.6874998587148523,0.0,0.9420638287842361,0.5,0.7191947946319643,0.5511314186248912,0.22618991482083223
0.07707123939969503,0.6874998587148523,0.0,0.9561589591288361,0.5,0.9052460349735664,0.6625326370757181,0.33870186433920774
0.05700757069099275,0.7031248657791096,0.0,1.0,0.5,0.8560390402602684,0.5197998259355963,0.20132634295439247
