Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.05433156707147022,0.9545450161335576,0.08998585936495693,0.4459253394328612,0.5,0.8454737651354988,0.8786835878683588,0.6887076480632696
0.13292599447303705,0.9639585963804712,0.3089086000771307,0.45198088032609013,0.5,0.864693446088795,0.810711981071198,0.5575716725083131
0.17856146844814036,0.9696965312850727,0.03856536829926725,0.4611888214421864,0.5,0.8635402652315971,0.791783179178318,0.5258605194571763
0.1481378191314048,0.9696965312850727,0.024553284483866816,0.674628310020234,0.5,0.7351527964635787,0.6323940632394064,0.2968185494742518
0.10503764926602946,0.9696965312850727,0.0,0.7005513034808363,0.5,0.728233711320392,0.6012045601204561,0.2624786555226027
0.0822199122784778,0.9696965312850727,0.09731327934181772,0.42514882261517256,0.5,0.7960791850855276,0.7664013766401376,0.48341871124292257
0.1025023451563015,0.9791109883557799,0.3578866178172001,0.3535233570863025,0.5,0.7801268498942918,0.8141535814153581,0.5633009795991731
0.2292675506426996,0.9848484848484846,0.28782619874019794,0.2977332043048591,0.5,0.6947914664616568,0.7672617767261777,0.48480722566729567
0.2774383287275309,0.9848484848484846,0.0,0.6465352922201695,0.5,0.6890255621756679,0.6287373628737363,0.2923114945627752
0.20644981365514795,0.9848484848484846,0.0,0.6259200609952787,0.5,0.7758985200845666,0.7244568724456872,0.4131976273928282
0.1608143396800446,0.9848484848484846,0.0,0.6114336822967068,0.5,0.8268306746108014,0.7855452785545279,0.5153904915970162
0.11264356159521334,0.9848484848484846,0.0,0.6228556347321194,0.5,0.814337881991159,0.7625295762529577,0.476768221443336
0.08729052049793372,0.9848484848484846,0.03715130479496079,0.5083135391923991,0.5,0.9252354410916779,0.799526779952678,0.5387525838051587
0.09489643282711761,0.9866087086139168,0.16711659596349143,0.09649277147297734,0.5,0.5844704977897367,0.7565067756506776,0.4667385638536892
0.09996704104657353,0.9942625035072951,0.0,0.44341808158118523,0.5,0.6976744186046511,0.7511292751129275,0.4580390042239597
0.09236112871738965,0.999590084876543,0.07468826327291425,0.3130993226005102,0.5,0.6978666154141842,0.7537104753710475,0.4623303675743686
0.08475521638820577,1.0,0.08677207867335132,0.17355796017712088,0.5,0.5727464924082261,0.7048827704882771,0.38331535903657765
0.10503764926602946,1.0,0.10374084072502891,0.29475675200140755,0.5,0.6542379396502019,0.7283286728328673,0.4196593870764806
0.11010825748548538,1.0,0.0,0.6188674818920267,0.5,0.7626369402267922,0.7220907722090772,0.4099263053833019
0.09236112871738965,1.0,0.0,0.6344828597401835,0.5,0.7949260042283298,0.7395138739513875,0.43834366855396784
0.07461399994929392,1.0,0.0,0.6599806457288643,0.5,0.8372093023255814,0.7539255753925574,0.46239327761301335
0.05686687118119818,1.0,0.0,0.626741151285886,0.5,0.864693446088795,0.807700580770058,0.5525703244360565
0.05179626296174226,1.0,0.0,0.611184422744201,0.5,0.9021718239477224,0.8556678855667885,0.636141817201402
0.06447278351038206,1.0,0.14821956549685047,0.34399284478461045,0.5,0.823755525658274,0.8702946870294687,0.6733980408016536
0.06700808762011003,1.0,0.0,0.5295592504618633,0.5,0.86892177589852,0.8926650892665089,0.7232138042599083
0.059402175290926146,1.0,0.0,0.7102284390487082,0.5,0.8523928502786854,0.7210152721015273,0.4073649680956232
0.046725654742286335,1.0,0.0,0.6097475147356383,0.5,0.8814145685181626,0.8431920843192084,0.6117776579491327
0.03911974241310245,1.0,0.025581694305180612,0.5126389255447055,0.5,0.9459926965212377,0.902774790277479,0.7461804619394266
0.06700808762011003,0.999590084876543,0.2434760251960406,0.3905750564499575,0.5,0.9179319623294254,0.919982791998279,0.7821874719151614
0.08475521638820577,0.9942625035072951,0.04820671037408407,0.4251781472684085,0.5,0.8516240630405536,0.8246934824693483,0.5809472454390221
0.07714930405902187,0.9848484848484846,0.0,0.6309052520453945,0.5,0.8887180472804151,0.8238330823833081,0.5792217129504807
0.06447278351038206,0.9848484848484846,0.0,0.5583853845928272,0.5,0.8885258504708823,0.8804043880404387,0.6920553608340073
0.05179626296174226,0.9848484848484846,0.0,0.5075657605348817,0.5,0.9392658081875842,0.9612819961281995,0.8989485036397951
0.03911974241310245,0.9848484848484846,0.0,0.5145010410251899,0.5,0.9655967710935998,0.9823617982361799,0.9514109822953176
0.031513830083918566,0.9848484848484846,0.0,0.5340165977537316,0.5,0.9882759946184894,0.9916110991611099,0.9826458164824302
0.02644322186446264,0.9848484848484846,0.0,0.6337350810826662,0.5,0.9788583509513743,0.901053990105399,0.7416689134537611
0.020612022412088326,0.9844381313131311,0.0,0.4904988123515439,0.5,0.7989621372285219,0.8399655839965583,0.6063449267547406
0.01731612706944198,0.9714567550505049,0.0,0.5632239523767631,0.5,0.8412454353257734,0.8352333835233383,0.5982699739372697
0.015541414192632406,0.9696965312850727,0.0,0.5443975249992669,0.5,0.8214491639438786,0.8296407829640783,0.5891659926305383
0.013006110082904443,0.9696965312850727,0.0,0.5856866367555204,0.5,0.9081299250432443,0.8816949881694989,0.6941089242383391
0.012499049260958852,0.9696965312850727,0.0802159660624759,0.41462127210345734,0.5,0.88967903132808,0.8713701871370187,0.6751505347353285
0.010470805973176482,0.9696965312850727,0.0,0.6456848772763263,0.5,0.7772438977512973,0.7134867713486771,0.3949986519277433
0.009710214740258094,0.9545450161335576,0.0,0.6454502800504384,0.5,0.7512973284643475,0.691116369111637,0.3731913363889638
0.008189032274421316,0.9545450161335576,0.0,0.6724876103340078,0.5,0.8399000576590429,0.7371477737147774,0.43436236182259363
0.007174910630530132,0.9545450161335576,0.0,0.625626814462919,0.5,0.8910244089948106,0.8225424822542482,0.5772984631976273
0.006160788986638948,0.9545450161335576,0.0,0.6029588575115099,0.5,0.904478185662118,0.8500752850075285,0.6251460411611396
0.00540019775372056,0.9411541631593715,0.001414063504306466,0.6047769860121404,0.5,0.8760330578512396,0.8141535814153581,0.5630718073155387
0.004639606520802171,0.9393943778058361,0.0,0.5973578487434386,0.5,0.799346530847588,0.7466121746612174,0.45018873011593413
0.004639606520802171,0.9393943778058361,0.0,0.5146036773115158,0.5,0.8821833557562946,0.8836308883630888,0.69810371169228
0.004639606520802171,0.9389840242704827,0.15040493636714228,0.32007859007067246,0.5,0.8964059196617336,0.9445041944504193,0.8442347443156286
0.004893136931774966,0.9242428626543208,0.13382182799845738,0.2157561361836896,0.5,0.7930040361330003,0.907291890729189,0.7539498517120516
0.005146667342747763,0.9242428626543208,0.0,0.49114395472273537,0.5,0.8454737651354988,0.8705097870509786,0.672782421137773
0.004132545698856579,0.9242428626543208,0.0,0.4865253218380693,0.5,0.8760330578512396,0.9038502903850291,0.747708277163656
0.0066678498085845405,0.9090909090909088,0.0,0.49778598868068386,0.5,0.9290793772823371,0.9453645945364595,0.8457805338366137
0.021372613645006717,0.9090909090909088,0.29193983802545315,0.47648162810474765,0.5,0.9440707284259082,0.8173800817380081,0.5687292172193763
0.02340085693278909,0.9090909090909088,0.0,0.5942494355004252,0.5,0.7780126849894292,0.7345665734566573,0.4302687157364968
0.015794944603605202,0.8939393939393938,0.0,0.6248203864989297,0.5,0.7972323659427254,0.7268229726822972,0.4173766513885144
0.011231397206094871,0.8939393939393938,0.0,0.48681856837042903,0.5,0.7643667115125888,0.7913529791352979,0.5251100925676282
0.009456684329285297,0.8939393939393938,0.0,0.3494472302865019,0.5,0.7768595041322314,0.8754570875457087,0.682798598004853
0.009203153918312503,0.8787878787878787,0.06414706260444787,0.17118266326500692,0.5,0.8154910628483567,0.9610668961066896,0.8984452233306371
0.007935501863448522,0.8787878787878787,0.0,0.5284009266590423,0.5,0.9367672496636557,0.9365454936545494,0.8212725802102993
0.007174910630530132,0.8730503822951737,0.0,0.5866250256590716,0.5,0.9434941379973093,0.8965368896536889,0.7360115035499236
0.008442562685394114,0.8636363636363635,0.0,0.5674320401161257,0.5,0.9532961752834903,0.918261991826199,0.7729711512537072
0.009710214740258094,0.8636363636363635,0.0,0.5928271898184804,0.5,0.9663655583317317,0.904495590449559,0.7490743237170845
0.010724336384149278,0.8484848484848485,0.11968119295539272,0.38840503211049526,0.5,0.9156256006150297,0.899978489997849,0.7403972319582997
0.008189032274421316,0.8484848484848485,0.0,0.574044749420838,0.5,0.9452239092831058,0.9014841901484191,0.7436415925226926
0.006414319397611744,0.8480749333613915,0.0,0.504691944517756,0.5,0.9506054199500288,0.9559044955904494,0.8809517390132111
0.00540019775372056,0.8333342101571267,0.0,0.5786487199788862,0.5,0.9334999039015952,0.8827704882770487,0.698750786375483
0.004639606520802171,0.8333342101571267,0.0,0.4200023459722589,0.5,0.7493753603690179,0.809636480963648,0.5555046283814146
0.0038790152878837823,0.818181818181818,0.0,0.5859652209612621,0.5,0.8147222756102248,0.7689825768982577,0.4878269075222431
0.0033719544659381894,0.818181818181818,0.0,0.627928799741943,0.5,0.8266384778012685,0.7392987739298774,0.4381010155477667
0.003118424054965393,0.8030298646184061,0.0,0.6331192633647107,0.5,0.8666154141841246,0.7659711765971177,0.4826637907791857
0.0023578328220470045,0.8030298646184061,0.0,0.6211401425178147,0.5,0.9050547760907169,0.808345880834588,0.553487013570594
0.0018507720001014125,0.8026199494949494,0.0,0.6051728688308261,0.5,0.9673265423793964,0.8730909873090987,0.6795991731823492
0.001064827726085744,0.7878787878787878,0.0,0.5763907216797162,0.5,0.9846242552373631,0.9133146913314691,0.7649636020490698
0.00038029561645919435,0.7878787878787878,0.0,0.553854725667869,0.5,1.0,0.9442890944289095,0.8422440909499416
0.00015211824658367784,0.7727272727272727,0.0,0.5544852057124424,0.5,0.9946184893330771,0.9380511938051194,0.8260582367214883
0.00027888345207007604,0.7727272727272727,0.06067617945751381,0.4286531186768716,0.5,0.9696329040937921,0.9513873951387396,0.8662262963961535
0.0002535304109727964,0.7575757575757573,0.17907186013626428,0.3453711034867013,0.5,0.9732846434749183,0.9722520972252098,0.9190527545609777
0.0001267652054863982,0.7575757575757573,0.0,0.48529368640215825,0.5,0.9415721699019797,0.9414927941492793,0.8344028039902938
0.00010141216438911857,0.7424246808361391,0.0,0.5576229436086918,0.5,0.9704016913319238,0.901699290169929,0.7425856025882986
0.0001774712876809575,0.7424246808361391,0.025710245532844837,0.5444268496525029,0.5,0.9167787814722276,0.8642718864271886,0.6623842904646355
0.00010141216438911857,0.7272727272727272,0.0,0.5709216738512067,0.5,0.8429752066115702,0.7698429769842976,0.4890985890177047
0.0,0.7272727272727272,0.0,0.6022697281604645,0.5,0.8846819142802229,0.7689825768982577,0.48762469668374225
0.000608472986334711,0.712121212121212,0.06299010155546986,0.3758100935456438,0.5,0.8437439938497022,0.804043880404388,0.5463152691650939
0.0008366503562102276,0.712121212121212,0.0,0.4931380311427817,0.5,0.7914664616567365,0.7782318778231877,0.5031949312483148
0.0018507720001014125,0.6987303591470256,0.15066203882247076,0.19830796750828422,0.5,0.6878723813184702,0.7909227790922779,0.5242383391749798
0.0010901807671830238,0.6969705737934904,0.0,0.5452332776164922,0.5,0.8345185469921199,0.7769412776941278,0.5010514963602049
0.0009634155616966255,0.6912322004769921,0.0,0.5447054338582447,0.5,0.8652700365173938,0.798666379866638,0.5373416015098409
0.0004310016986537536,0.6818177434062851,0.0,0.5568311779713204,0.5,0.8554679992312129,0.7698429769842976,0.48901770468230427
0.0023578328220470045,0.6760802469135802,0.0919141277799203,0.36257001260960087,0.5,0.7643667115125888,0.7797375779737578,0.5056574099038375
0.004132545698856579,0.6666666666666665,0.4411878133436174,0.07904460279757192,0.5,0.6350182586969056,0.807485480748548,0.5519097690302867
0.004132545698856579,0.6609291701739619,0.0,0.4770827834960852,0.5,0.8083797808956371,0.7945794794579478,0.5303226386267638
0.003118424054965393,0.6515155899270483,0.0,0.5438110319345474,0.5,0.738804535844705,0.6711120671112067,0.34314280578772355
0.0028648936439925965,0.6457780934343433,0.0,0.3698132019588868,0.5,0.7047857005573708,0.7580124758012476,0.4694212276444684
0.003118424054965393,0.6363636363636364,0.026353001671165954,0.1792909298847541,0.5,0.6811454929848164,0.8315766831576683,0.5923070009885862
0.002611363233019801,0.6229719065656566,0.0077130736598534505,0.33246825606287206,0.5,0.8022294829905824,0.8821251882125188,0.6961894490878044
0.0018507720001014125,0.6212116828002244,0.0,0.5187971027242603,0.5,0.8610417067076686,0.8098515809851582,0.5560168958389502
0.0013437111781558202,0.6060601676487093,0.0,0.55027711797308,0.5,0.77416874879877,0.6919767691976769,0.3769120158173811
0.0010901807671830238,0.6060601676487093,0.0,0.5877833494618926,0.5,0.8433596002306362,0.701656270165627,0.37769389772625145
0.0009887686027939052,0.5909090909090907,0.0,0.5726958153719832,0.5,0.9065923505669806,0.7676919767691976,0.48553967826008804
0.0008873564384047868,0.5909090909090907,0.0,0.5737515028884783,0.5,0.9250432442821449,0.7741449774144977,0.49642760851981665
0.0007605912329183887,0.5757575757575757,0.0,0.5327702999912026,0.5,0.9763597924274456,0.8640567864056786,0.6638402085018423
0.0006845321096265498,0.5757575757575757,0.0,0.4874343860883845,0.5,0.9402267922352489,0.8812647881264788,0.6934528624067583
0.0005324138630428722,0.5606056221941638,0.0,0.5125802762382334,0.5,0.774360945608303,0.7042374704237471,0.3811359755549564
0.0004310016986537536,0.5606056221941638,0.0,0.4738863962933638,0.5,0.7172784931770132,0.6816519681651968,0.359719600970612
0.00038029561645919435,0.5454545454545455,0.0,0.5359520248673059,0.5,0.8400922544685758,0.7313400731340073,0.42473263233575986
0.0005831199452374314,0.5454545454545455,0.023267772207224577,0.3482742441570628,0.5,0.8648856428983279,0.8687889868788987,0.6698436236182259
0.003118424054965393,0.53030303030303,0.38835325877362126,0.15005425060848654,0.5,0.8016528925619835,0.9253602925360291,0.7966702615260178
0.0028648936439925965,0.53030303030303,0.0,0.46997155508636107,0.5,0.808956371324236,0.7651107765110776,0.4812707827806237
0.0021043024110742083,0.515151515151515,0.0,0.49514676988944606,0.5,0.8014606957524505,0.7298343729834372,0.4222521793834816
0.001597241589128616,0.515151515151515,0.0,0.5025805694847658,0.5,0.8135690947530271,0.7278984727898473,0.4191111710254336
0.0013437111781558202,0.49999999999999994,0.0,0.48653998416468724,0.5,0.8177974245627522,0.7455366745536675,0.44833737755010333
0.0010901807671830238,0.49999999999999994,0.0,0.34177883346529425,0.5,0.8372093023255814,0.8855667885566788,0.7018648332883975
0.0010394746849884645,0.484848046436588,0.0,0.2912084689598546,0.5,0.8450893715164328,0.9264357926435792,0.8007054911476588
0.001597241589128616,0.484848046436588,0.1222522175086772,0.23250051318143164,0.5,0.849509898135691,0.9019143901914389,0.7431383122135347
0.0010901807671830238,0.4696969696969697,0.0,0.434210140465089,0.5,0.7489909667499519,0.7216605721660573,0.40923429495820973
0.0009634155616966255,0.4696969696969697,0.0,0.4882554763789918,0.5,0.773592158370171,0.6842331684233168,0.36343578682484046
0.001064827726085744,0.45454545454545436,0.0,0.45157033518078643,0.5,0.7401499135114358,0.6889653688965369,0.3684236541745304
0.0023578328220470045,0.45454545454545436,0.18112867977889188,0.1751121667986276,0.5,0.6463578704593504,0.7360722736072273,0.43283005302417543
0.008442562685394114,0.43939350098204244,0.3712559454942794,0.20606433828919976,0.5,0.713434556986354,0.7805979780597978,0.5069515592702436
0.007174910630530132,0.43939350098204244,0.0,0.47849036685141194,0.5,0.7026715356525082,0.6074424607442461,0.2721892693448369
0.006160788986638948,0.424242862654321,0.0,0.46479575379021143,0.5,0.7124735729386892,0.6265863626586363,0.2901141367843983
0.005907258575666151,0.424242862654321,0.0,0.39970968593296385,0.5,0.7586008072266,0.7369326736932674,0.43425002246787087
0.00540019775372056,0.40909090909090906,0.0,0.41406410369197383,0.5,0.8266384778012685,0.7801677780167778,0.5063269524579851
0.004639606520802171,0.40909090909090906,0.0,0.3054162634526847,0.5,0.8441283874687681,0.8859969885996988,0.7011368742697941
0.0038790152878837823,0.39393895552749714,0.0,0.302674408375121,0.5,0.6913319238900634,0.7317702731770274,0.42555944998651923
0.0036254848769109857,0.39393895552749714,0.05412006684663838,0.26730887657253455,0.5,0.7676340572746492,0.7412346741234674,0.4411521524220365
0.0033719544659381894,0.3787878787878786,0.0,0.4586962259171285,0.5,0.7808956371324236,0.6526134652613464,0.32281836973128425
0.0028648936439925965,0.37702765502244673,0.0,0.3546376939092695,0.5,0.6665385354603114,0.6601419660141966,0.3237710074593331
0.002611363233019801,0.3636363636363635,0.0,0.4280373009589162,0.5,0.6726888333653661,0.5889438588943859,0.25039094095443515
0.0021043024110742083,0.35422190656565655,0.0,0.41925456731474153,0.5,0.5983086680761099,0.5224779522477953,0.19502561337287677
0.0023578328220470045,0.3484844100729516,0.0,0.3679950734582563,0.5,0.583125120123006,0.5599053559905356,0.2270243551721039
0.0028648936439925965,0.339070829826038,0.022882118524231904,0.18272191431336324,0.5,0.6234864501249279,0.7216605721660573,0.4090320841197088
0.006414319397611744,0.33333377174523016,0.2051677593521018,0.056142048620275074,0.5,0.5917739765519892,0.7558614755861476,0.4658039004223959
0.0076819714524757245,0.3239197530864197,0.19604062218794188,0.0067300079176563785,0.5,0.5698635402652317,0.7732845773284578,0.4948413768311315
0.007428441041502929,0.31818225659371474,0.0829155418434246,0.2203307820885018,0.5,0.5862002690755334,0.6132501613250161,0.27924867439561424
0.0076819714524757245,0.3164220328282829,0.0,0.40215829447816775,0.5,0.5264270613107822,0.46633684663368463,0.15928821784847666
0.008442562685394114,0.30303074144219966,0.17290140120838152,0.22660625788100058,0.5,0.552565827407265,0.5637771563777156,0.23014738923339623
0.010217275562203684,0.301270079264871,0.20671037408407247,0.1359051054221284,0.5,0.5550643859311936,0.6521832652183265,0.3235373416015098
0.009456684329285297,0.2878792262906846,0.14577709217123022,0.2311075921527228,0.5,0.6123390351720162,0.6186276618627662,0.2862631437045025
0.009203153918312503,0.2878792262906846,0.0,0.3620861558312073,0.5,0.5604458965981165,0.5351688535168854,0.20549114765884782
0.008949623507339705,0.27272727272727265,0.0,0.2943462068561039,0.5,0.5800499711704785,0.6171219617121961,0.28782241394805425
0.008189032274421316,0.27272727272727265,0.0,0.36500395882818687,0.5,0.5679415721699019,0.5312970531297053,0.1981845960276804
0.007174910630530132,0.25757575757575757,0.0,0.37944635054690473,0.5,0.5245050932154526,0.4594536459453646,0.15035948593511275
0.007428441041502929,0.25757575757575757,0.07931610746882632,0.24480220521392332,0.5,0.5097059388814146,0.4717143471714347,0.1613552619753752
0.0076819714524757245,0.2424242424242425,0.04332176372284355,0.23169408521744228,0.5,0.4647318854507015,0.45300064530006456,0.14402803990293878
0.007428441041502929,0.2424242424242425,0.0,0.35806867833787864,0.5,0.48971747068998656,0.4512798451279845,0.14402803990293878
0.00996374515123089,0.2272727272727271,0.1264944080215966,0.25169349872437763,0.5,0.5008648856428983,0.45536674553667456,0.14476049249573109
0.012752579671931646,0.2272727272727271,0.07275999485795089,0.192560335474033,0.5,0.5108591197386123,0.5779737577973758,0.2415385998022827
0.014273762137768424,0.21212077370931517,0.0,0.3196240579455148,0.5,0.5581395348837209,0.5414067541406754,0.21297744225757168
0.014020231726795626,0.21212077370931517,0.0,0.2952992580862731,0.5,0.48222179511820107,0.48569584856958486,0.16200233665857822
0.012752579671931646,0.19738005050505047,0.0,0.2591419606463154,0.5,0.4537766673073227,0.4880619488061949,0.16200233665857822
0.011231397206094871,0.1969696969696969,0.0,0.3184510718160758,0.5,0.4393619065923505,0.4125618412561841,0.12359575806596565
0.010217275562203684,0.1969696969696969,0.0,0.33689627870150435,0.5,0.49721314626177204,0.4450419445041945,0.14402803990293878
0.009710214740258094,0.181817743406285,0.0,0.3472478812938037,0.5,0.47376513549875077,0.39556893955689393,0.10926125640334321
0.00869609309636691,0.181817743406285,0.0,0.2103017506817982,0.5,0.3832404382087258,0.4407399440739944,0.1366540846589377
0.008189032274421316,0.16666666666666674,0.0,0.2890677692736283,0.5,0.4449356140688065,0.4357926435792644,0.1331446032173991
0.0076819714524757245,0.16666666666666674,0.01452628872605733,0.27723527169291223,0.5,0.46396309821256965,0.4695633469563347,0.15991282466073514
0.011738458028040463,0.1519255050505049,0.2002828127008613,0.1545702472068268,0.5,0.4516625024024601,0.497956549795655,0.17652556843713488
0.014273762137768424,0.15151515151515135,0.1376783648283841,0.12562681446291896,0.5,0.43359600230636175,0.5106474510647451,0.18306371888199874
0.014780822959714017,0.15151515151515135,0.0,0.26667839652796105,0.5,0.3915049010186431,0.40159174015917404,0.11210568886492314
0.014780822959714017,0.13636363636363624,0.0,0.3234655875194276,0.5,0.5988852585047089,0.5293611529361153,0.20089871483778193
0.014273762137768424,0.13636363636363624,0.0,0.2876015366118295,0.5,0.6648087641745147,0.6444396644439664,0.31563763817740625
0.014020231726795626,0.1269496177048261,0.0,0.20883551801999942,0.5,0.7015183547953103,0.7636050763605076,0.47873640693807845
0.015541414192632406,0.12121212121212117,0.16454557141020695,0.18536113310460103,0.5,0.6984432058427831,0.6736932673693267,0.3462433719780713
0.034049134193646524,0.12121212121212117,0.28564082786990613,0.06546728834931528,0.5,0.5143186623102056,0.6386319638631964,0.3066639705221533
0.046725654742286335,0.10606104447250292,0.008870034708831468,0.1811090583853846,0.5,0.48049202383240436,0.5489352548935256,0.21550732452592794
0.04165504652283041,0.10606104447250292,0.0,0.2528371602005806,0.5,0.5517970401691332,0.5467842546784255,0.2152781522422935
0.03658443830337449,0.10606104447250292,0.048978017740069414,0.19490630773291107,0.5,0.5994618489333077,0.5312970531297053,0.20184685899164193
0.04419035063255838,0.09090865249719417,0.35415863221493765,0.025380487375736786,0.5,0.3451854699211993,0.48935254893525487,0.1661364249123753
0.061937479400654104,0.09090865249719417,0.22509319964005656,0.034251194979619363,0.5,0.3713242360176821,0.5108625510862551,0.185193673047542
0.06700808762011003,0.09090865249719417,0.0,0.13986393360898508,0.5,0.3592158370171055,0.4465476446547645,0.14167340702795
0.061937479400654104,0.0757575757575756,0.012855122766422419,0.13681416967244361,0.5,0.3713242360176821,0.46504624650462467,0.15667295767053113
0.059402175290926146,0.0757575757575756,0.0,0.2456819448110026,0.5,0.4908706515471843,0.48741664874166485,0.1637638177406309
0.07461399994929392,0.0757575757575756,0.11556755367013755,0.10889709979179496,0.5,0.43359600230636175,0.504194450419445,0.17905095713130223
0.13039069036330908,0.06101597572951723,0.14050649183699704,0.11194686372833641,0.5,0.43993849702094945,0.507420950742095,0.1826817650759414
0.13799660269249295,0.06060562219416367,0.0,0.14424796926776343,0.5,0.4312896405919662,0.5239836523983652,0.19760941853149994
0.12785538625358112,0.06060562219416367,0.0,0.18355766693058856,0.5,0.45781280030751487,0.5201118520111851,0.19645007639076117
0.10757295337575742,0.05884583684062834,0.030466640956421133,0.14345620363039205,0.5,0.4307130501633673,0.504409550440955,0.17932955873101464
0.08982582460766168,0.04545454545454542,0.10129836739940866,0.13421893786105982,0.5,0.4241783586392466,0.4644009464400947,0.15669991911566458
0.06954339172983799,0.04545454545454542,0.04692119809744182,0.15698953109879477,0.5,0.2959830866807611,0.32157453215745324,0.07213085288038104
0.05686687118119818,0.04545454545454542,0.0,0.21610803202252132,0.5,0.28310590044205264,0.32415573241557327,0.07213085288038104
0.0492609588520143,0.04545454545454542,0.010541200668466382,0.21050702325445,0.5,0.38266384778012685,0.43751344375134443,0.13240765705041788
0.046725654742286335,0.03030303030303033,0.008098727342846123,0.20902612826603326,0.5,0.4184124543532578,0.4783824478382448,0.16200233665857822
0.03911974241310245,0.03030303030303033,0.0,0.2054338582446263,0.5,0.3023255813953488,0.35792643579264355,0.09048710344207783
0.034049134193646524,0.03030303030303033,0.025710245532844837,0.30732236591302303,0.5,0.3542187199692485,0.26005592600559263,0.054012761750696504
0.02644322186446264,0.03030303030303033,0.0,0.2663118383625114,0.5,0.2181433788199116,0.19509571950957194,0.03618225936910218
0.02390791775473468,0.02854280653759817,0.0,0.2717075745579309,0.5,0.271381895060542,0.24026672402667243,0.05342410353194931
0.02340085693278909,0.015561868686868647,0.0818871320221108,0.10932230726371661,0.5,0.25523736305977324,0.32738223273822326,0.0763862676372787
0.0226402656998707,0.015151515151515086,0.0,0.2976305680185332,0.5,0.3190467038247165,0.22650032265003228,0.03618225936910218
0.022133204877925108,0.015151515151515086,0.0,0.266766370487669,0.5,0.3651739381126273,0.3374919337491934,0.09010514963602048
0.021626144055979513,0.015151515151515086,0.0,0.3120729597372511,0.5,0.35517970401691334,0.17638201763820183,0.03229981126988407
0.021372613645006717,0.015151515151515086,0.0,0.28332013723937716,0.5,0.2327503363444167,0.15637771563777156,0.02036038464995057
0.020865552823061125,0.015151515151515086,0.0,0.2948447259611155,0.5,0.3546031135883145,0.24026672402667243,0.04855756268535993
0.02390791775473468,0.015151515151515086,0.3355187042036251,0.16939385941761237,0.5,0.3678646934460888,0.3607227360722737,0.09010514963602048
0.02644322186446264,0.005737058080808106,0.021982259930582334,0.1643646813876426,0.5,0.407072842590813,0.4661217466121747,0.16121596117551898
0.046725654742286335,0.0004099151234567263,0.17945751381925698,0.1684261458608252,0.5,0.4518546992119931,0.4474080447408045,0.14165543273119438
0.11771416981466927,0.0,0.17354415734670264,0.05375208938154306,0.5,0.4334038054968288,0.5676489567648957,0.23234924058596204
0.16588494789950056,0.0,0.01568324977503535,0.11694671710507025,0.5,0.3986161829713627,0.5179608517960852,0.19401905275456097
0.14560251502167684,0.0,0.0393366756652526,0.17182780563619837,0.5,0.33153949644435904,0.3189933318993332,0.07400017974296756
0.10757295337575742,0.0,0.0,0.2678073956775461,0.5,0.2796463578704594,0.23381372338137235,0.045025613372876784
0.07461399994929392,0.0,0.0,0.305005718307381,0.5,0.397270805304632,0.2394063239406324,0.04874179922710523
0.07968460816874984,0.0,0.0637614089214552,0.24057945514794285,0.5,0.46261772054583894,0.30393633039363305,0.07081423564303045
0.12532008214385315,0.0,0.22612160946137033,0.16020058062813408,0.5,0.5210455506438593,0.5168853516885352,0.19272040981396601
0.1836320766675963,0.0,0.0,0.07691856543796369,0.5,0.40611185854314824,0.5426973542697354,0.2159252269254965
0.15067312324113277,0.0,0.0,0.11289991495850561,0.5,0.4487795502594657,0.5639922563992257,0.23389952368113595
0.11771416981466927,0.0,0.0,0.12449781531333394,0.5,0.3790121083990006,0.4796730479673048,0.16224498966477935
0.09489643282711761,0.0,0.0,0.15703351807864874,0.5,0.3534499327311167,0.4274037427403743,0.12754560977801743
0.0822199122784778,0.0,0.26005913356472554,0.07534969648983901,0.5,0.3273111666346339,0.42632824263282426,0.12700638087534824
0.07968460816874984,0.0004099151234567263,0.0,0.23990498812351546,0.5,0.3211608687295791,0.31684233168423315,0.07213085288038104
0.06954339172983799,0.005737058080808106,0.0,0.2385267294214246,0.5,0.311743225062464,0.3084534308453431,0.07213085288038104
0.061937479400654104,0.013391291386083084,0.0,0.18588897686284858,0.5,0.3286565443013646,0.3805119380511938,0.10807944639165991
0.05433156707147022,0.015151515151515086,0.0,0.27078384798099764,0.5,0.36651931577935803,0.32243493224349323,0.07213085288038104
0.05179626296174226,0.015151515151515086,0.012855122766422419,0.2372364446790417,0.5,0.32558139534883723,0.32523123252312325,0.07213085288038104
0.05179626296174226,0.015151515151515086,0.06478981874276898,0.05257910325210404,0.5,0.3951566403997694,0.5203269520326952,0.19793295587310147
0.07207869583956596,0.015151515151515086,0.36444273042807557,0.16467259024662032,0.5,0.3915049010186431,0.3964293396429339,0.10835804799137233
0.0822199122784778,0.015151515151515086,0.0,0.1621946570481804,0.5,0.2604266769171632,0.3282426328242633,0.0781747101644648
0.0822199122784778,0.015151515151515086,0.5111196811929554,0.04404562916043519,0.5,0.2807995387276571,0.40912024091202415,0.12033342320481709
0.07968460816874984,0.020889011644219867,0.04974932510605476,0.08341397612973227,0.5,0.2902171823947723,0.3889008388900839,0.10807944639165991
0.06954339172983799,0.03030303030303033,0.060033423319192696,0.09957186006275476,0.5,0.2723428791082068,0.3534093353409335,0.09010514963602048
