Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.1307534447376136,0.8679118741002424,0.0,0.9121453045474204,0.5,0.7565265691538604,0.7104477611940299,0.3872268891996776
0.11961301671064203,0.8679118741002424,0.0,0.8440836964838163,0.5,0.6261803369746344,0.6243070362473347,0.28300715946243826
0.10964526531808853,0.8787061012380012,0.0,0.7717640797046008,0.5,0.6152564339937049,0.644136460554371,0.3069677407403977
0.16769275872178246,0.8820619213503205,0.26649267797593157,0.508316423272679,0.5,0.5922977226439549,0.6437100213219616,0.30587946540210614
0.2515391380826737,0.88679511809244,0.13049151805132667,0.31161638002727793,0.5,0.5239770412886502,0.646908315565032,0.3098991377154553
0.22544708296687188,0.8962127874925686,0.036102653327533714,0.5656165796214365,0.5,0.571560822069987,0.6415778251599147,0.30264705609943593
0.19759601289944298,0.8962127874925686,0.043207191532550385,0.5427963141612057,0.5,0.6732086650620256,0.7149253731343284,0.39198751493484235
0.18117854001759015,0.9043591267989013,0.0656807307525011,0.6490802035860418,0.5,0.6902425476763563,0.6541577825159914,0.31662792097731757
0.20257988859571974,0.9103624252965619,0.13179643323183993,0.3843850836632182,0.5,0.5367524532493982,0.6326226012793177,0.2920097435374968
0.17941952506596306,0.9112795845268689,0.0,0.8969761484980541,0.5,0.629142751342344,0.5808102345415778,0.2389250618233011
0.15362063910876575,0.924109987045126,0.0,0.8471275074016168,0.5,0.6402518052212554,0.6230277185501066,0.2813816928933305
0.13221929053063616,0.92451329143881,0.0,0.8936828448820732,0.5,0.688020736900574,0.6353944562899787,0.294880938047032
0.11550864849017883,0.925430450669117,0.0,0.9276304846811483,0.5,0.7522680985002776,0.6547974413646056,0.3175911604256777
0.10202286719437115,0.9382600342952041,0.0,0.9129270483350522,0.5,0.8015182373634512,0.7025586353944564,0.3810630829219498
0.09088243916739959,0.9386641575810581,0.0,0.9367452845880044,0.5,0.7954082577300499,0.6609808102345416,0.3262001129953968
0.0812078569334506,0.9395809073652801,0.0,0.830960380559529,0.5,0.6906128494723199,0.6577825159914713,0.32318998971927126
0.07622398123717385,0.9468096779952212,0.0,0.6757426565982504,0.5,0.6469172375486021,0.6872068230277185,0.35959858848373144
0.07153327469950162,0.9528133859389665,0.0,0.8715112604371111,0.5,0.8020736900573967,0.7260127931769722,0.40492178310440957
0.06684256816182937,0.9528133859389665,0.0,0.8666045707062308,0.5,0.8105906313645622,0.7289978678038379,0.41009456418045914
0.06361770741717972,0.9575474015732559,0.0,0.582798310102791,0.5,0.7396778374375117,0.8091684434968018,0.5490696403597329
0.0633245382585752,0.9665589004571057,0.048281861678990866,0.2422075113934999,0.5,0.7022773560451768,0.8473347547974415,0.6156304124331985
0.06156552330694811,0.9669634331890445,0.025953313034652748,0.7049832008249893,0.5,0.8131827439363082,0.8251599147121536,0.5770730487454733
0.058340662562298445,0.9669634331890445,0.03349282296650718,0.676191743454975,0.5,0.8067024625069431,0.7780383795309169,0.4952208504292899
0.05775432424508942,0.9701861833237525,0.01232419892706974,0.7012574431988292,0.5,0.6974634326976487,0.6628997867803839,0.3276496031268234
0.0515977719143946,0.9751114102797172,0.0,0.764196134526463,0.5,0.6678392890205517,0.6260127931769723,0.2840676490474117
0.04720023453532688,0.9811155276695478,0.05437146585471944,0.42478626792189217,0.5,0.6930198111460841,0.7390191897654583,0.4315405347831322
0.056874816769275874,0.9811155276695478,0.16137451065680733,0.2584079039286784,0.5,0.6506202555082392,0.77590618336887,0.49143272606025806
0.07475813544415127,0.9811155276695478,0.05118167319124257,0.450899836998104,0.5,0.6954267728198482,0.7695095948827293,0.4802211745964119
0.06918792143066549,0.9843386872503402,0.0,0.7826419613452648,0.5,0.709868542862433,0.6437100213219616,0.3048699163648825
0.06156552330694811,0.9871564952070241,0.0,0.6409633744719072,0.5,0.7605998889094612,0.7829424307036247,0.5036630884791006
0.06625622984462035,0.9919113925916465,0.04610700304480209,0.4883902731113403,0.5,0.8005924828735419,0.800639658848614,0.5345654771276941
0.06039284667253005,0.9952659843657109,0.0675656082354647,0.47596553674195813,0.5,0.780040733197556,0.7884861407249468,0.51342514981152
0.07505130460275579,0.9952659843657109,0.18761780484268523,0.1535378064601976,0.5,0.5878541010923903,0.7498933901918977,0.4461743648639887
0.12137203166226913,0.9952659843657109,0.10990285631433958,0.36254615614916347,0.5,0.622847620810961,0.694456289978678,0.3689623873519251
0.10817941952506596,0.9952659843657109,0.0,0.6831941718505706,0.5,0.7380114793556749,0.7287846481876333,0.41497559484666896
0.08941659337437702,0.9952659843657109,0.017253878497897637,0.5506137520375238,0.5,0.6998703943714126,0.7458422174840085,0.43907510489121876
0.09821166813251246,0.9961831435960178,0.20095693779904306,0.26996773227770204,0.5,0.6219218663210516,0.7334754797441364,0.41857384990136054
0.09791849897390795,0.9984887345004186,0.0001449905756125852,0.3540800372575763,0.5,0.618959451953342,0.744776119402985,0.437903472292973
0.09088243916739959,0.9984887345004186,0.012034217775844569,0.44339842320614753,0.5,0.6787631920014812,0.7722814498933902,0.4851531458103715
0.08150102609205512,1.0,0.0,0.6487641795016801,0.5,0.7661544158489169,0.7820895522388059,0.5021950745121285
0.06948109058927,1.0,0.0,0.7373340873557102,0.5,0.8055915571190521,0.7601279317697228,0.46409154479526527
0.05922017003811199,1.0,0.0,0.7132829912511228,0.5,0.8596556193297538,0.8279317697228145,0.5818707221517287
0.051011433597185574,1.0,0.0,0.6890489338345366,0.5,0.8740973893723384,0.8607675906183369,0.6389056117959785
0.04397537379067722,1.0,0.0,0.6842087754898375,0.5,0.8057767080170338,0.8017057569296376,0.5362835628745288
0.04133685136323659,1.0,0.05712628679135856,0.4775456571637671,0.5,0.8092945750786891,0.8368869936034116,0.5972501366132872
0.03664614482556435,0.9984887345004186,0.0,0.7452845880043911,0.5,0.8348453990001853,0.7855010660980811,0.508127332845539
0.031955438287892116,0.9961831435960178,0.011019283746556474,0.6585442932703504,0.5,0.8481762636548787,0.8486140724946695,0.6200807639229778
0.03430079155672823,0.9952659843657109,0.11744236624619399,0.448255214397392,0.5,0.8728013330864655,0.9029850746268657,0.7370819401865351
0.036939313984168866,0.9952659843657109,0.03160794548354357,0.5703902065799542,0.5,0.893723384558415,0.9264392324093818,0.7900415860107993
0.03430079155672823,0.9952659843657109,0.0,0.6903795615581652,0.5,0.8805776708017035,0.8699360341151385,0.6638248015634117
0.02990325417766051,0.9952659843657109,0.0,0.6860383886098268,0.5,0.8576189594519532,0.8464818763326227,0.6141577675073401
0.026971562591615362,0.9952659843657109,0.0,0.5998469778117828,0.5,0.8326235882244029,0.8748400852878465,0.6751706508349619
0.030782761653474055,0.9948618610798569,0.1996520226185298,0.3843019194304914,0.5,0.8041103499351973,0.8761194029850747,0.6781529883577694
0.04866608032834946,0.9892622764219653,0.12570682905611136,0.451182595389375,0.5,0.9313090168487317,0.9530916844349681,0.8569265252063092
0.10788625036646145,0.9858495433038369,0.09801362911410758,0.4827184724393734,0.5,1.0,0.979317697228145,0.9376441385953375
0.12518323072412782,0.9820326868998545,0.17442366246193997,0.48799108479425174,0.5,0.9455656359933344,0.9272921108742005,0.7928155303837212
0.1128701260627382,0.9811155276695478,0.003334783239089459,0.6410798043977247,0.5,0.8394741714497316,0.846908315565032,0.6149357686002463
0.09674582233948989,0.9811155276695478,0.014644048136871105,0.4401217524367121,0.5,0.7635623032771708,0.869722814498934,0.6623382637608943
0.079155672823219,0.9807114043836938,0.05828621139625924,0.43094042114367465,0.5,0.8215145343454916,0.8590618336886994,0.6361872389296928
0.06420404573438875,0.9730044007265212,0.0007249528780629259,0.5713216459864943,0.5,0.8755785965561933,0.9292110874200427,0.8005955413127843
0.052770448548812667,0.9678801829732667,0.0,0.6508432853198498,0.5,0.8816885761895945,0.8895522388059701,0.707147421945188
0.04133685136323659,0.9669634331890445,0.0,0.7242274042779683,0.5,0.7841140529531567,0.7439232409381663,0.4366670062703183
0.03342128408091469,0.9669634331890445,0.0,0.6394497854362796,0.5,0.7648583595630439,0.7763326226012792,0.4922338819475961
0.028437408384637937,0.9609597252452993,0.0,0.6755097967466153,0.5,0.8446583965932235,0.8264392324093817,0.5794024210653058
0.024919378481383758,0.9537305451692734,0.0,0.6625361764412362,0.5,0.8674319570449915,0.8571428571428572,0.6331169131880447
0.022867194371152155,0.9528133859389665,0.014064085834420762,0.5694587671734141,0.5,0.8639140899833364,0.8904051172707889,0.7090461150885903
0.024919378481383758,0.9524096720991975,0.10395824271422358,0.285818835035428,0.5,0.7639326050731345,0.8735607675906183,0.6723550278320629
0.025505716798592787,0.9433973543231775,0.05756125851819632,0.373640264794917,0.5,0.7855952601370116,0.8452025586353945,0.6119441691596662
0.02316036352975667,0.9386641575810581,0.0,0.5520441768404246,0.5,0.8305869283466025,0.8776119402985074,0.6804453130065111
0.02081501026092055,0.9386641575810581,0.011889227200231984,0.6766740960047903,0.5,0.8481762636548787,0.7995735607675907,0.5325324861765878
0.021108179419525065,0.9305538495302016,0.05509641873278237,0.3029672998236918,0.5,0.7600444362155157,0.8582089552238806,0.636738323037168
0.018469656992084433,0.92451329143881,0.0,0.6178769834669506,0.5,0.780040733197556,0.7938166311300641,0.5225620316942826
0.016710642040457344,0.92451329143881,0.0,0.5180466385017133,0.5,0.8261433067950379,0.8923240938166311,0.7147514564365698
0.015537965406039285,0.9164046211722934,0.0,0.5241508931838595,0.5,0.8726161821884836,0.9375266524520256,0.8193740795969213
0.014365288771621226,0.9103624252965619,0.018268812527185735,0.7246265925950569,0.5,0.9077948528050361,0.7778251599147122,0.4867925052561383
0.013192612137203167,0.9103624252965619,0.0,0.7167758890256479,0.5,0.7928161451583039,0.73454157782516,0.41950004167863
0.011433597185576077,0.8994355376272762,0.0,0.659874920993979,0.5,0.7972597667098686,0.7808102345415778,0.49982402356231886
0.010260920551158018,0.8962127874925686,0.0,0.5989155384052427,0.5,0.7772634697278281,0.797228144989339,0.5284757661921478
0.011140428026971563,0.8928561484880796,0.05277656952298101,0.30236851734805903,0.5,0.728939085354564,0.8449893390191897,0.6117126212153489
0.012313104661389622,0.8820619213503205,0.11599246049006814,0.3304281294700776,0.5,0.8117015367524534,0.8989339019189765,0.7311913604831016
0.0257988859571973,0.8820619213503205,0.15122517036392635,0.358853664216094,0.5,0.8416959822255137,0.9142857142857143,0.768938306365716
0.026678393433010848,0.8726454802884467,0.0,0.5709723562090417,0.5,0.8926124791705239,0.9309168443496801,0.8038974149987497
0.02140134857812958,0.8679118741002424,0.0,0.6671434749343004,0.5,0.9209405665617477,0.8886993603411514,0.7007566986820291
0.016124303723248315,0.8645564634340082,0.0,0.5553374804564054,0.5,0.8379929642658767,0.8829424307036247,0.6943937611721883
0.013485781295807681,0.8537605985119091,0.0,0.4903196833106019,0.5,0.8437326421033141,0.922814498933902,0.7835304578165955
0.012313104661389622,0.8537605985119091,0.0,0.5943747712983601,0.5,0.8757637474541752,0.9004264392324095,0.7335114708851614
0.011433597185576077,0.839610141815746,0.0,0.5432121353248396,0.5,0.8842806887613405,0.9377398720682304,0.8204253072641221
0.010554089709762533,0.839610141815746,0.06307090039147455,0.45710388875952235,0.5,0.8824291797815219,0.8946695095948828,0.7188359621743278
0.00908824391673996,0.8286820258082056,0.10816296940698855,0.39527959815042757,0.5,0.8046658026291427,0.8481876332622602,0.6170428548935343
0.008501905599530929,0.8254592756734979,0.0,0.6298360001330628,0.5,0.81336789483429,0.8117270788912581,0.5537608017116025
0.007622398123717385,0.816043244057709,0.0,0.6616213698812416,0.5,0.8411405295315683,0.8130063965884861,0.5527512526743787
0.007036059806508356,0.8113088189773348,0.0,0.6322976614217759,0.5,0.8600259211257175,0.8513859275053305,0.6227296724059683
0.006449721489299325,0.8031993298186484,0.0,0.5923788297129172,0.5,0.8728013330864655,0.888272921108742,0.7040585723679945
0.005863383172090296,0.7971579528350866,0.0,0.6237816439905527,0.5,0.9231623773375301,0.9108742004264392,0.7564532412081245
0.0055702140134857815,0.7911550637835112,0.0,0.6587937859685308,0.5,0.9503795593408628,0.903411513859275,0.718891533680964
0.005277044854881266,0.7830091339232634,0.0,0.6436412627657099,0.5,0.9688946491390483,0.928997867803838,0.7707675351258232
0.004690706537672237,0.779653723257029,0.0,0.558896909617112,0.5,0.9640807257915202,0.981449893390192,0.935060063536756
0.004690706537672237,0.7688586772271003,0.0,0.5114766641162969,0.5,0.934641733012405,0.9799573560767592,0.9387555687280609
0.004690706537672237,0.7655016287765259,0.0,0.5329663018528992,0.5,0.9276059988890946,0.9603411513859276,0.8727968213098204
0.004104368220463207,0.7547078110848522,0.0,0.6883669871261769,0.5,0.9581558970561007,0.8614072494669509,0.590387055543721
0.003518029903254178,0.7513524004186177,0.0,0.5811183926017099,0.5,0.945010183299389,0.9379530916844349,0.7964184163972992
0.0032248607446496626,0.7405573543886887,0.006089604175728578,0.5300721865540069,0.5,0.8915015737826328,0.9194029850746268,0.7730969074456557
0.002931691586045148,0.7372015342763696,0.003189792663476874,0.6662951997604871,0.5,0.867061655249028,0.7889125799573561,0.48429641841639737
0.002931691586045148,0.7264064882464406,0.0,0.5538571571138685,0.5,0.8387335678578041,0.8449893390191897,0.6106428697126027
0.002931691586045148,0.7204027803026953,0.04016238944468609,0.4003526163467616,0.5,0.7946676541381227,0.826226012793177,0.5788652298344895
0.002931691586045148,0.7122556221041928,0.0,0.6123216127208011,0.5,0.7741159044621367,0.7434968017057569,0.4325361909436968
0.004690706537672237,0.7041469518376761,0.02682325648832826,0.429609793420046,0.5,0.7580077763377152,0.8162046908315566,0.5614667172984839
0.004983875696276752,0.6981068031923693,0.12280701754385966,0.403529490036925,0.5,0.8165154600999814,0.8319829424307036,0.5887615889746131
0.004104368220463207,0.6848722773882583,0.0,0.5466884002528194,0.5,0.8409553786335864,0.8471215351812368,0.6150746973668367
0.004104368220463207,0.6839551181579513,0.0,0.5886530720867571,0.5,0.808183669690798,0.7805970149253731,0.49915716548268485
0.004104368220463207,0.6698042520157031,0.0,0.5072020225541399,0.5,0.7855952601370116,0.8087420042643924,0.5483842584445535
0.005277044854881266,0.6698042520157031,0.08626939248948819,0.35223379129104165,0.5,0.7998518792816146,0.8270788912579957,0.5803563985958933
0.004983875696276752,0.6556542047656249,0.0,0.6308506037723297,0.5,0.8026291427513422,0.7277185501066099,0.4076123702173772
0.004104368220463207,0.6556542047656249,0.0,0.6391337613519178,0.5,0.7652286613590076,0.6763326226012794,0.3430614343005862
0.003518029903254178,0.6415041575155468,0.0,0.5447423572070125,0.5,0.770042584706536,0.7550106609808102,0.45501023441913885
0.0038111990618586926,0.6415041575155468,0.014064085834420762,0.35832141312664256,0.5,0.7500462877244954,0.8332622601279318,0.5910353897878095
0.0055702140134857815,0.6273528819272136,0.10076845005074671,0.1630351618375969,0.5,0.7420847991112757,0.8827292110874201,0.6907260417342015
0.00732922896511287,0.6273528819272136,0.014209076410033349,0.3625627889957088,0.5,0.7556008146639512,0.8443496801705758,0.6101844047828544
0.0055702140134857815,0.6132032441232206,0.0,0.5613253052127343,0.5,0.7889279763006851,0.7565031982942431,0.4578536431753558
0.004690706537672237,0.6037868030613466,0.0,0.574565051062839,0.5,0.8255878541010925,0.7754797441364605,0.4906639868851245
0.0038111990618586926,0.5990523779809724,0.0,0.5757127174744686,0.5,0.8800222181077578,0.8196162046908315,0.5670933323453955
0.0032248607446496626,0.5849027401769791,0.0,0.5349289777452514,0.5,0.9192742084799111,0.8867803837953092,0.6999601737535774
0.002931691586045148,0.5849027401769791,0.0,0.5848275173813248,0.5,0.9864839844473247,0.8842217484008529,0.6817743982068927
0.002931691586045148,0.5707514645886459,0.0,0.5799374604969896,0.5,0.9509350120348083,0.855863539445629,0.6140790412062722
0.004104368220463207,0.5707514645886459,0.266347687400319,0.3667043677855029,0.5,0.7522680985002776,0.7279317697228145,0.4079874778871713
0.0043975373790677225,0.5566014173385678,0.0,0.520824323874788,0.5,0.7257915200888725,0.6968017057569297,0.37182431994368753
0.003518029903254178,0.5566014173385678,0.0,0.5180632713482587,0.5,0.7652286613590076,0.7347547974413646,0.424131000564977
0.004104368220463207,0.5424509606424047,0.04277221980571263,0.3330893849173348,0.5,0.7367154230698019,0.8008528784648188,0.5346719891820801
0.00908824391673996,0.5364460243604043,0.32158909670871394,0.19184325205415656,0.5,0.717459729679689,0.8247334754797442,0.5761144402559994
0.014072119613016711,0.5282996850540715,0.22966507177033493,0.2140148364991185,0.5,0.6745047213478985,0.7746268656716417,0.48912187757597086
0.010554089709762533,0.5141504566961632,0.0,0.47544991849905205,0.5,0.7468987224588041,0.7479744136460554,0.44278913391806907
0.0079155672823219,0.5141504566961632,0.0,0.4954924985862082,0.5,0.7578226254397334,0.7396588486140725,0.42924357917550404
0.0067428906479038405,0.4999991811078301,0.0,0.45321180266790867,0.5,0.7968894649139049,0.8078891257995736,0.5470644351619447
0.006156552330694811,0.4999991811078301,0.0,0.3130301719836333,0.5,0.7889279763006851,0.8869936034115139,0.701062341968528
0.0055702140134857815,0.48585036219600686,0.0,0.37144472905092984,0.5,0.8328087391223847,0.8963752665245203,0.7249858755753966
0.009381413075344474,0.48585036219600686,0.16557923734957228,0.20418482419081205,0.5,0.7935567487502314,0.897228144989339,0.7227167057210866
0.014072119613016711,0.4716990866076736,0.2251703639263448,0.2473636938225608,0.5,0.7396778374375117,0.8074626865671641,0.5463281126990155
0.011140428026971563,0.465658119070197,0.0,0.4607797478460465,0.5,0.7357896685798926,0.7334754797441364,0.42023636414155907
0.00908824391673996,0.4575482204654255,0.0,0.47741259439140427,0.5,0.7522680985002776,0.7311300639658849,0.41677240689457157
0.008501905599530929,0.44339735432317734,0.044657097288676235,0.3308439506337115,0.5,0.7069061284947232,0.776545842217484,0.4926877159184581
0.028437408384637937,0.44339735432317734,0.4493257938234015,0.2116030737500416,0.5,0.6898722458803925,0.7767590618336887,0.49306282358825215
0.04133685136323659,0.4292477165191843,0.0,0.5226206713016867,0.5,0.7176448805776708,0.6360341151385928,0.29448267558280616
0.02755790090882439,0.4292477165191843,0.0,0.46362396460530264,0.5,0.6667283836326606,0.6447761194029851,0.3070047884114884
0.020521841102316037,0.41509644093085113,0.028128171668841524,0.2622001929410199,0.5,0.7207924458433623,0.8104477611940298,0.5513527030907021
0.017296980357666372,0.41509644093085113,0.0,0.4195469212601045,0.5,0.8341047954082577,0.8464818763326227,0.6139493743574544
0.0158311345646438,0.400945984234688,0.07220530665506743,0.34395063371145346,0.5,0.8076282169968524,0.7400852878464819,0.4290537098611638
0.014072119613016711,0.3962123780464837,0.021603595766275192,0.4423172881806993,0.5,0.6171079429735234,0.5852878464818764,0.2434634015319212
0.013192612137203167,0.3867959369846097,0.04277221980571263,0.2972622334586341,0.5,0.7202369931494168,0.7285714285714286,0.4131417351276755
0.013192612137203167,0.3726446613962768,0.06307090039147455,0.3571903795615582,0.5,0.7683762266246992,0.6784648187633262,0.342857672109587
0.012019935502785108,0.3726446613962768,0.0,0.4227570606433586,0.5,0.6491390483243844,0.6253731343283582,0.28489659068806783
0.010554089709762533,0.35849502359228347,0.0,0.4342170919131101,0.5,0.6422884650990557,0.6040511727078891,0.25887060174679766
0.00908824391673996,0.35849502359228347,0.0,0.4204617278200992,0.5,0.5880392519903721,0.5569296375266525,0.218905426557623
0.008208736440926415,0.34434333855786553,0.0008699434536755111,0.30552875819167696,0.5,0.5697093130901685,0.6260127931769723,0.28549861534329296
0.007622398123717385,0.34434333855786553,0.0,0.2363860151026247,0.5,0.5926680244399185,0.693816631130064,0.36616528818457145
0.00732922896511287,0.3301937007538722,0.0,0.34019161039220264,0.5,0.6430290686909831,0.6842217484008529,0.3507117783808315
0.007036059806508356,0.3301937007538722,0.0,0.3477761884168858,0.5,0.6369190890575819,0.6699360341151387,0.3354018283025683
0.008795074758135445,0.3160436535037939,0.17543859649122806,0.21709191311000964,0.5,0.6082206998703943,0.6601279317697228,0.323893895469996
0.009381413075344474,0.3151264942734872,0.0,0.40572502578091224,0.5,0.5650805406406221,0.5360341151385928,0.2003074956700534
0.009381413075344474,0.30189319680763077,0.0,0.39913841854895055,0.5,0.5674875023143863,0.5366737739872068,0.20153933073382177
0.026385224274406333,0.2971591811733416,0.2985355951863129,0.24109311067496092,0.5,0.5989631549713015,0.6085287846481876,0.2645481573414591
0.03312811492231017,0.2877431495575527,0.02856314339567928,0.36038388609826694,0.5,0.6098870579522311,0.5791044776119403,0.2382859894969852
0.02931691586045148,0.27959640080513487,0.07800492967957083,0.2477628821396494,0.5,0.5541566376596927,0.5443496801705757,0.20779112523039017
0.029023746701846966,0.2735918739692195,0.09946353487023345,0.15036093277003426,0.5,0.5552675430475837,0.6402985074626866,0.299724921042151
0.028144239226033423,0.26279682793929054,0.0,0.33249060244170187,0.5,0.5137937418996482,0.5183368869936034,0.18546527243931127
0.0257988859571973,0.2594414172730564,0.0,0.3293469944446293,0.5,0.507683762266247,0.509594882729211,0.1768100102807287
0.02433304016417473,0.24864596179704243,0.0,0.30724194138584876,0.5,0.4982410664691723,0.5130063965884861,0.17949596643481
0.02198768689533861,0.2452901416847232,0.0,0.2252752736103257,0.5,0.49472319940751713,0.5658848614072495,0.22589354351712063
0.020228671943711522,0.23449673343913416,0.0,0.225242007917235,0.5,0.505091649694501,0.5771855010660981,0.23658642758569587
0.019349164467897976,0.2311405038807299,0.02377845440046397,0.28961112404776956,0.5,0.5336048879837068,0.5501066098081023,0.21344552603061986
0.03136909997068309,0.22034586729688602,0.25155864868783534,0.11761085792222481,0.5,0.5112016293279023,0.6070362473347548,0.2636682751530532
0.03635297566695984,0.21699045663065183,0.0,0.2543827550647018,0.5,0.5174967598592852,0.5650319829424307,0.22580555529828006
0.03107593081207857,0.20884411732431904,0.0,0.28355676790525935,0.5,0.49509350120348083,0.5168443496801706,0.18354805546036362
0.026971562591615362,0.20284081882665853,0.0,0.2790492664914674,0.5,0.4749120533234586,0.49680170575692967,0.1687521418184849
0.02433304016417473,0.19679944184309714,0.0,0.31519244203452984,0.5,0.48287354193667836,0.4633262260127932,0.14636145560299713
0.022867194371152155,0.18868995268441036,0.0,0.2986593925684442,0.5,0.5004628772449546,0.4963752665245203,0.1693495355148237
0.02316036352975667,0.18395634649620599,0.04219225750326229,0.26956854396061347,0.5,0.48287354193667836,0.4385927505330491,0.12908334799803647
0.020521841102316037,0.17453949598824725,0.0,0.2735271614384086,0.5,0.3614145528605814,0.3946695095948827,0.10461799220146523
0.01817648783347992,0.17362233675794034,0.0,0.3203153587705,0.5,0.41381225698944635,0.4134328358208956,0.1160610916096287
0.020521841102316037,0.16038903929208415,0.08206466579672321,0.15159176341439076,0.5,0.40029624143677095,0.46631130063965887,0.15028387777973307
0.04104368220463207,0.16038903929208415,0.25996810207336524,0.11195569009680319,0.5,0.44084428809479725,0.5428571428571429,0.20573034852596578
0.12342421577250073,0.146238173149836,0.46947948383355087,0.12491267755563688,0.5,0.4306609887057952,0.5157782515991471,0.18727597736387294
0.10964526531808853,0.146238173149836,0.0,0.34850803366488153,0.5,0.44195519348268836,0.38017057569296375,0.10018616454723114
0.09058927000879508,0.13544271767382204,0.0,0.2953161904128273,0.5,0.4752823551194223,0.47505330490405123,0.1544563717363317
0.09498680738786279,0.13208812589975796,0.0,0.28911213865140883,0.5,0.6095167561562674,0.6162046908315565,0.27450008798821884
0.13427147464086778,0.12735411026546853,0.0459620124691895,0.11727820099131765,0.5,0.649509350120348,0.7481876332622602,0.44344673007993035
0.13573732043389036,0.11793766920359455,0.09540379875308105,0.14054755330827318,0.5,0.639511201629328,0.697867803837953,0.3713288073428484
0.1741424802110818,0.11793766920359455,0.2779469334493258,0.04766973819899538,0.5,0.5187928161451583,0.6594882729211088,0.32582500532560266
0.25857519788918204,0.1071434420658357,0.18790778599391042,0.07552975616246965,0.5,0.4856508054064062,0.5997867803837953,0.25943557873093204
0.2154793315743184,0.1037868030613464,0.0,0.25985496157812454,0.5,0.5097204221440473,0.5100213219616205,0.1785697746575406
0.167985927880387,0.10056446237272372,0.0,0.3005721699211603,0.5,0.5910016663580818,0.49978678038379526,0.1727995998851522
0.15772500732922898,0.08963634636518329,0.2772219805712629,0.04104986527394298,0.5,0.37604147380114794,0.5040511727078891,0.17657846233641133
0.2618000586338317,0.08963634636518329,0.37625054371465855,0.05036425933934335,0.5,0.4054804665802629,0.5304904051172707,0.1967601811631116
0.23746701846965698,0.08359537882770667,0.0,0.163550780080503,0.5,0.39733382706906123,0.47526652452025586,0.1582352341875909
0.18762826150688947,0.07548629911510524,0.02928809627374221,0.1433086058348026,0.5,0.43380855397148677,0.511727078891258,0.18272837573748021
0.16505423629434182,0.07548629911510524,0.0,0.20551545191444065,0.5,0.5000925754489909,0.5513859275053304,0.2135566690438922
0.1741424802110818,0.0694453315776286,0.137016093953893,0.12349888559928147,0.5,0.4763932605073134,0.5353944562899787,0.19960358991932867
0.287598944591029,0.06133584241894198,0.18631288966217197,0.08158411230497987,0.5,0.49268653952971675,0.5974413646055438,0.2538552732728839
0.3051890941072999,0.06133584241894198,0.0,0.20170653005555372,0.5,0.4789853730790594,0.5240938166311301,0.19112430419842732
0.2667839343301085,0.05660182678465271,0.0,0.18071587771531222,0.5,0.4489909276059989,0.5108742004264393,0.17964878807805942
0.2157725007329229,0.04758909956254776,0.0,0.18084894048767508,0.5,0.44547306054434366,0.5042643923240938,0.17556891329918772
0.17326297273526825,0.04718497627669384,0.0,0.21399820365257316,0.5,0.43584521384928715,0.45522388059701496,0.13822486083968546
0.13837584286133098,0.04626781704638705,0.0,0.20475034097335423,0.5,0.32808739122384745,0.344136460554371,0.07871240819124008
0.11374963353855175,0.03903822752427616,0.0,0.2308140115099298,0.5,0.32790224032586557,0.30490405117270786,0.06689883207216886
0.09469363822925828,0.03303451958053073,0.059011164274322174,0.1062339908852001,0.5,0.3825217552305128,0.4498933901918977,0.13972992247774824
0.08003518029903255,0.03303451958053073,0.015948963317384372,0.18861647982435714,0.5,0.4445473060544343,0.5034115138592751,0.17506876973946223
0.07006742890647903,0.03211776979630884,0.0,0.25559695286251294,0.5,0.39937048694686167,0.3654584221748401,0.09043336513258435
0.0633245382585752,0.026993961489138987,0.03508771929824561,0.21458035328166064,0.5,0.34234401036845025,0.33304904051172707,0.0761329640915448
0.058340662562298445,0.019287776724136507,0.0,0.21359901533548456,0.5,0.23921496019255692,0.2571428571428572,0.05013012994470635
0.05423629434183524,0.018883653438282584,0.0,0.225242007917235,0.5,0.2564339937048694,0.261407249466951,0.05157498911724662
0.05130460275579009,0.018883653438282584,0.0,0.22123349189980374,0.5,0.3019811146084058,0.31300639658848617,0.06908927562541099
0.04925241864555849,0.017966494207975654,0.0,0.260620072519211,0.5,0.36511757082021845,0.31897654584221746,0.07075642082449592
0.04720023453532688,0.014149637803993318,0.0,0.2543494893716111,0.5,0.44288094797259764,0.4113006396588486,0.11397716011077255
0.045441219583699795,0.0107373141319498,0.0,0.29641395828482087,0.5,0.4558415108313275,0.16609808102345414,0.022700960460873033
0.04426854294928174,0.0051381389201433396,0.0,0.24831176607564626,0.5,0.2610627661544158,0.20767590618336884,0.032768665079791426
0.043389035473468195,0.004734015634289266,0.0,0.2321612720801038,0.5,0.3917793001296056,0.3727078891257996,0.0948512999101594
0.04280269715625916,0.004734015634289266,0.011889227200231984,0.19235887029706264,0.5,0.41733012405110165,0.43496801705756927,0.12736989321008807
0.04309586631486367,0.004734015634289266,0.18065825721328116,0.12433052792654936,0.5,0.4141825587854101,0.44285714285714284,0.13249636469727422
0.09762532981530343,0.004734015634289266,0.33405828621139627,0.21163633944313232,0.5,0.46583965932234767,0.43539445628997875,0.13170447072770886
0.4341835238932864,0.004734015634289266,0.7971581847179933,0.057167093576394656,0.5,0.43843732642103317,0.5486140724946695,0.2077726013948448
