Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.03293038766152563,0.32355525187551043,0.0,0.4231860494771742,0.5,0.7489138305575671,0.7151418298042348,0.38322708611608725
0.03154091982770599,0.30949270068800255,0.0,0.45984761540423363,0.5,0.7098117306299784,0.630043947263284,0.26973540198973417
0.08989856884813116,0.30885154059241143,0.3590844062947067,0.2790742157612854,0.5,0.6906227371469951,0.6689972033559727,0.3216453948867317
0.07044601917465611,0.2941482547639217,0.27222562844880444,0.2508766896199949,0.5,0.6158580738595222,0.6176588094286856,0.26205611818681346
0.0523829373350007,0.2941482547639217,0.054976497036582875,0.2856892374394287,0.5,0.5725923244026069,0.5846983619656412,0.23365304289945454
0.04682506599972211,0.279444543480823,0.0,0.31162331038000507,0.5,0.5593772628530052,0.5868957251298441,0.23421592234050634
0.04404613033208281,0.279444543480823,0.0,0.33843407294057637,0.5,0.5304127443881246,0.5373551737914503,0.19137900995760534
0.042656662498263165,0.2647404067431153,0.0,0.37992540168324407,0.5,0.5282404055032586,0.4988014382740711,0.1617563625479676
0.11907739335834375,0.2647404067431153,0.3670549764970366,0.27673106350420806,0.5,0.583816075307748,0.5421494206951657,0.1965610746530027
0.09267750451577046,0.25003669546001656,0.15900265685673412,0.1767087477684264,0.5,0.5488776249094859,0.6012784658409908,0.2481494221551135
0.07044601917465611,0.25003669546001656,0.0,0.09106414180056108,0.5,0.4400796524257785,0.5715141829804234,0.22094804980142868
0.06349868000555788,0.23533340963152652,0.0,0.13493050242285132,0.5,0.4522085445329472,0.563324011186576,0.21451514190369406
0.05794080867027928,0.23533340963152652,0.0,0.3206452435603162,0.5,0.5045257060101377,0.5143827407111466,0.17869188604818428
0.056551340836459636,0.22127043298941,0.0,0.343247895944912,0.5,0.6236422881969589,0.620455453455853,0.2654870023989386
0.310823954425455,0.22062884743920988,0.5648886163907624,0.213450012751849,0.5,0.6965966690803767,0.7209348781462245,0.3899816394087086
0.3233291649298318,0.21288642446670336,0.5630492540363785,0.19167623055343025,0.5,0.631969587255612,0.6719936076707951,0.32608142095787784
0.5442545505071557,0.2059259870653291,0.33190271816881256,0.1660450140270339,0.5,0.5957639391745113,0.6538154214942069,0.30361538358446993
0.3483395859385855,0.20585195796338274,0.545677498467198,0.0986036725325172,0.5,0.5619116582186822,0.6681981622053534,0.3202694673641607
0.2302348200639155,0.19122142487301244,0.0,0.3461967610303494,0.5,0.6256335988414193,0.5990811026767878,0.250168640467458
0.18577184938168678,0.19122142487301244,0.0,0.3598252996684519,0.5,0.7304489500362057,0.6757890531362365,0.333921527458242
0.16631929970821174,0.1765181390445227,0.0,0.2887975006375924,0.5,0.7069152787834903,0.7233320015980823,0.3929925976886205
0.18716131721550644,0.1765181390445227,0.20723482526057635,0.019956643713338426,0.5,0.5597393193338162,0.7205353575709149,0.38991909724859175
0.20522439905516185,0.16181400230681503,0.15798078888207645,0.14924445294567712,0.5,0.5597393193338162,0.6194566520175788,0.26579077860522055
0.16631929970821174,0.16181400230681503,0.03883098303699162,0.12554195358326956,0.5,0.496741491672701,0.6070715141829803,0.25311258929010183
0.1468667500347367,0.14711114193293395,0.020437359493153485,0.24582376944656975,0.5,0.6136857349746562,0.658010387534958,0.306956921853571
0.12880366819508127,0.14711114193293395,0.0,0.21019829125223158,0.5,0.5651701665459813,0.6320415501398321,0.27582432800682605
0.11074058635542587,0.1470371128309879,0.0,0.34404488650854376,0.5,0.5362056480811007,0.4818218138234118,0.15168260747200124
0.09823537585104905,0.13240743064983523,0.0,0.29758033664881406,0.5,0.38866763215061556,0.380543347982421,0.09584586037909484
0.0912880366819508,0.13240743064983523,0.0,0.324885233358837,0.5,0.43953656770456195,0.4049141030763083,0.10721513162891057
0.08711963318049187,0.11770286845751858,0.0,0.3280572558020913,0.5,0.5023533671252716,0.463443867359169,0.14295350883854743
0.08711963318049187,0.11770286845751858,0.0222767218475373,0.2725388931395052,0.5,0.5126719768283853,0.532161406312425,0.18409731560114187
0.13991941086563844,0.11762926481018149,0.2427958307786634,0.18647985207855136,0.5,0.5887038377986967,0.6124650419496603,0.2570393434860107
0.11213005418924551,0.10299958262902885,0.21316165951359084,0.24845383830655446,0.5,0.48280231716147726,0.45725129844186974,0.13533676719574356
0.09267750451577046,0.10299958262902885,0.0,0.21738714613618973,0.5,0.3640477914554671,0.430083899320815,0.12040706011641776
0.08434069751285257,0.08893660598691229,0.0,0.3366009946442234,0.5,0.41509775524981907,0.3981222532960447,0.10721513162891057
0.08156176184521328,0.08829544589132117,0.0,0.3481573578168834,0.5,0.4750181028240406,0.44166999600479423,0.125084320233729
0.08295122967903293,0.08829544589132117,0.0,0.3021072430502423,0.5,0.5115858073859523,0.5239712345185776,0.18187706891699318
0.13575100736417953,0.07359216006283112,0.0,0.26939875031879623,0.5,0.5789283128167996,0.6190571314422693,0.2627976895139134
0.6401278310407114,0.07359216006283112,0.8585734723073779,0.23259372609028306,0.5,0.6634685010861696,0.6318417898521773,0.27707070391201216
0.31777129359455325,0.07359216006283112,0.08011444921316166,0.19789275694975772,0.5,0.5410934105720493,0.5573312025569316,0.21065539716505324
0.23440322356537444,0.05888802332512343,0.0,0.3200076511094108,0.5,0.6010137581462709,0.5593288054334798,0.21443026325782114
0.1954981242184243,0.05888802332512343,0.0,0.3097424126498342,0.5,0.5832729905865315,0.5327606871753895,0.18548217771801528
0.17326663887730998,0.05888802332512343,0.0,0.288988778372864,0.5,0.6216509775524983,0.5701158609668397,0.21719998749156802
0.15659302487147422,0.051145600352616755,0.020846106683016556,0.29185794440193824,0.5,0.6212889210716872,0.5487415101877746,0.2010105026156025
0.13991941086563844,0.04418431204202472,0.0,0.1817935475643968,0.5,0.4565532223026793,0.507391130643228,0.17121809791421896
0.12880366819508127,0.04418431204202472,0.0,0.2212923998979852,0.5,0.5126719768283853,0.5297642828605673,0.17976403736447338
0.15381408920383494,0.04418431204202472,0.17208256693235233,0.13188599846977814,0.5,0.5604634322954382,0.5988813423891329,0.2497933875067568
0.42059191329720713,0.03012218630912596,0.6198651134273452,0.15286279010456516,0.5,0.6198406951484432,0.6270475429484618,0.2708298897917793
0.2191190773933583,0.02948102621353483,0.10320866544042509,0.06575172149961743,0.5,0.4493120926864591,0.5463443867359168,0.19912530321779418
0.18855078504932607,0.02948102621353483,0.07030451665644799,0.08668069370058659,0.5,0.4858797972483708,0.568717538953256,0.21873673771158236
0.1621508962067528,0.02948102621353483,0.061312078479460456,0.1902257077276205,0.5,0.43555394641564094,0.41769876148621643,0.1119951395806995
0.1440878143670974,0.021738177786419333,0.04087471898630697,0.21158505483295073,0.5,0.2872918175235337,0.3130243707550938,0.07147675441927372
0.1329720716965402,0.014777314930436119,0.0,0.24681203774547308,0.5,0.30123099203475745,0.2960447463044346,0.06549504353381075
0.11213005418924551,0.014777314930436119,0.0,0.3029361132364192,0.5,0.3142650253439537,0.23112265281661998,0.03856617630634937
0.10935111852160623,0.014777314930436119,0.0,0.24552091303238968,0.5,0.28330919623461265,0.26907710747103475,0.053607565814455284
0.09823537585104905,0.014777314930436119,0.4230533415082771,0.03047691915327722,0.5,0.26665459811730635,0.3833399920095884,0.09673931980933577
0.10657218285396693,0.014703711283098865,0.021050480277948088,0.17772889568987502,0.5,0.3229543808834179,0.3735517379145026,0.09213800374359501
0.09823537585104905,0.0007151891975373543,0.0,0.32864702881917873,0.5,0.36042722664735705,0.21074710347582895,0.03573837720963686
0.09545644018340975,7.360364733725248e-05,0.0,0.31530540678398367,0.5,0.3683924692251992,0.2510986815821014,0.053607565814455284
0.20661386688898148,7.360364733725248e-05,0.11710606989576948,0.20825363427697016,0.5,0.494569152787835,0.4131042748701558,0.10747423486368043
0.23440322356537444,7.360364733725248e-05,0.40404659717964436,0.15638548839581737,0.5,0.5072411296162203,0.5191769876148621,0.1789107836085933
0.1468667500347367,7.360364733725248e-05,0.0,0.27163032389696506,0.5,0.3651339608979001,0.32061526168597676,0.07147675441927372
0.12324579685980269,7.360364733725248e-05,0.0,0.2706101759755164,0.5,0.26755973931933386,0.2167399121054734,0.03580985396405613
0.12324579685980269,7.360364733725248e-05,0.6969139587165338,0.1612471308339709,0.5,0.31571325126719774,0.3112265281662005,0.07147675441927372
0.13019313602890092,7.360364733725248e-05,0.06417330880850194,0.17825490946187195,0.5,0.3477552498189718,0.3381941669996005,0.07158843684805383
0.17187717104349035,7.360364733725248e-05,0.0,0.2970702626880898,0.5,0.4265025343953658,0.35417499001198555,0.08934594302409214
0.41503404196192856,7.360364733725248e-05,0.694665849172287,0.12091940831420553,0.5,0.4304851556842868,0.48341989612465036,0.15106165316798378
0.21634014172571903,7.360364733725248e-05,0.07909258123850399,0.19328615149196632,0.5,0.37183200579290376,0.330003995205753,0.07147675441927372
0.17187717104349035,7.360364733725248e-05,0.006539955037809115,0.24708301453710785,0.5,0.35336712527154246,0.34218937275269673,0.07746739989903909
0.15381408920383494,0.0,0.0,0.3292846212700841,0.5,0.36006517016654604,0.22972433080303634,0.03619850881621093
0.1440878143670974,7.360364733725248e-05,0.0,0.2955081611833716,0.5,0.39319333816075314,0.33100279664402715,0.07241041952387547
0.13714047519799916,7.360364733725248e-05,0.0,0.21215888803876562,0.5,0.46632874728457646,0.4992009588493807,0.16091204338638995
0.24968736973739056,7.360364733725248e-05,0.10586552217453504,0.14272507013516958,0.5,0.518283852280956,0.5561326408310028,0.20895335695044429
0.476170626649993,7.360364733725248e-05,0.3582669119149806,0.15813886763580715,0.5,0.5671614771904417,0.5926887734718337,0.24030484835759822
0.2955398082534389,7.360364733725248e-05,0.11914980584508482,0.05524738587095129,0.5,0.4292179580014483,0.5425489412704754,0.19590884926892685
0.23718215923301372,7.360364733725248e-05,0.0,0.2241137464932415,0.5,0.4152787834902245,0.44206951658010385,0.125084320233729
0.21078227039044042,7.360364733725248e-05,0.0,0.3228608773272124,0.5,0.43374366401158587,0.33739512584898124,0.07278120518742545
0.18577184938168678,7.360364733725248e-05,0.0,0.3222711043101249,0.5,0.45166545981173073,0.3565721134638433,0.08934594302409214
0.17465610671112963,7.360364733725248e-05,0.0,0.304561973986228,0.5,0.5014482259232441,0.4360767079504594,0.125084320233729
0.1649298318743921,7.360364733725248e-05,0.05007153075822604,0.13355967865340473,0.5,0.4846125995655323,0.5567319216939671,0.2077918596911311
0.15103515353619562,7.360364733725248e-05,0.0,0.12954284621270085,0.5,0.4594496741491674,0.5487415101877746,0.20058164208908685
0.13991941086563844,0.0070344665033204665,0.0,0.2196027799030859,0.5,0.4002534395365678,0.4216939672393128,0.11313430035425667
0.14269834653327776,0.014777314930436119,0.14387901083180055,0.1214932415200204,0.5,0.4393555394641565,0.4940071913703555,0.16082269744336586
0.1413088786994581,0.014777314930436119,0.020437359493153485,0.135902830910482,0.5,0.49891383055756705,0.5896923691570115,0.23351455668776724
0.13019313602890092,0.014777314930436119,0.0,0.20186176995664368,0.5,0.4572773352643013,0.5007990411506192,0.16601816403021682
0.12046686119216339,0.014777314930436119,0.0868587778459023,0.09847615404233613,0.5,0.35897900072411304,0.4302836596084698,0.11964761960071299
0.10657218285396693,0.014777314930436119,0.032904148783977114,0.2775121142565672,0.5,0.329471397538016,0.30183779464642424,0.06692011132504502
0.08017229401139364,0.029407422566197577,0.0,0.3121812037745473,0.5,0.20673425054308478,0.1292449061126648,0.019924145294372544
0.07878282617757398,0.02948102621353483,0.0,0.28340984442744194,0.5,0.07892831281679948,0.028765481422293203,0.0006879637612855091
0.0760038905099347,0.02948102621353483,0.0,0.2585437388421321,0.5,0.053222302679217987,0.02556931681981617,7.147675441927219e-05
0.0732249548422954,0.02948102621353483,0.0,0.307048584544759,0.5,0.11368573497465607,0.043347982421094645,0.006557992217968363
0.07044601917465611,0.03644146361490923,0.03740036787247088,0.3503889313950522,0.5,0.26737871107892835,0.14602477027566915,0.019745453408324364
0.07183548700847575,0.04418431204202472,0.0,0.2911406528946697,0.5,0.3519188993482984,0.3274071114662405,0.07147675441927372
0.07461442267611505,0.04418431204202472,0.05150214592274678,0.33216972711043097,0.5,0.3486603910209993,0.018577706751897717,0.001670769134550524
0.07183548700847575,0.04418431204202472,0.0,0.21796097934200456,0.5,0.0,0.007191370355573301,0.0
0.07044601917465611,0.05888802332512343,0.007561823012466789,0.2578902065799541,0.5,0.025524981897175964,0.00998801438274071,0.0
0.06627761567319716,0.05888802332512343,0.0,0.2725548329507778,0.5,0.15496017378711086,0.1420295645225729,0.02090695066763756
0.06349868000555788,0.05888802332512343,0.025546699366441855,0.3366647538893139,0.5,0.3233164373642288,0.2672792648821414,0.053607565814455284
0.05794080867027928,0.07351813096088505,0.02370733701205804,0.28261285386381024,0.5,0.3387038377986966,0.33999200958849374,0.07826704608910472
0.05794080867027928,0.07359216006283112,0.0,0.14573769446569748,0.5,0.2246560463432296,0.30183779464642424,0.06648231620422695
0.05377240516882034,0.07359216006283112,0.0,0.23986228003060442,0.5,0.20727733526430128,0.23052337195365558,0.04223829456463957
0.0523829373350007,0.08822141678937478,0.0,0.32751530221882175,0.5,0.276611151339609,0.24310827007590885,0.053607565814455284
0.049604001667361404,0.08829544589132117,0.022889842632331906,0.3765939811272635,0.5,0.3075669804489501,0.22493008389932076,0.03978128113147703
0.04682506599972211,0.08829544589132117,0.0,0.3618337158888038,0.5,0.14120202751629257,0.06911705952856566,0.01786918860481843
0.041267194664443514,0.10299958262902885,0.0,0.3656114511604182,0.5,0.11549601737871114,0.042548941270475406,0.007442517053906874
0.03987772683062387,0.10299958262902885,0.0,0.39737949502677883,0.5,0.13486603910209996,0.029764282860567287,0.0
0.03987772683062387,0.10299958262902885,0.0,0.4045524100994644,0.5,0.18501086169442438,0.0803036356372353,0.01786918860481843
0.03848825899680422,0.11770286845751858,0.0,0.4006312165263963,0.5,0.2643012309920348,0.17678785457451054,0.03313841026763578
0.03848825899680422,0.11770286845751858,0.09135499693439607,0.12772570772762049,0.5,0.28367125271542365,0.35477427087495,0.08682192013366154
0.03848825899680422,0.13233340154788886,0.0,0.2935316245855649,0.5,0.2577842143374367,0.273072313224131,0.0551666525202257
0.037098791162984576,0.13240743064983523,0.0,0.28060443764345827,0.5,0.23388848660391026,0.25609268877347174,0.05184745073688067
0.03431985549534528,0.13240743064983523,0.0,0.2803812802856414,0.5,0.220492396813903,0.24190970834998,0.053607565814455284
0.03431985549534528,0.14711114193293395,0.0,0.39186432032644736,0.5,0.3390658942795076,0.292449061126648,0.05907107023037852
0.03431985549534528,0.14711114193293395,0.0,0.4582855138995155,0.5,0.43193338160753086,0.301038753495805,0.07140527766485444
0.037098791162984576,0.16181400230681503,0.2432045779685265,0.31954539658250447,0.5,0.4201665459811731,0.3162205353575709,0.07147675441927372
0.03293038766152563,0.16181400230681503,0.0,0.30931203774547306,0.5,0.39337436640115864,0.41470235717139425,0.11076663286411823
0.03293038766152563,0.1687752906174069,0.0,0.2339964294822749,0.5,0.34359160028964525,0.40511386336396316,0.10721513162891057
0.035709323329164926,0.1765181390445227,0.21765787860208463,0.19127773527161437,0.5,0.38540912382331655,0.4346783859368757,0.125084320233729
0.03154091982770599,0.1765181390445227,0.04087471898630697,0.5036502167814333,0.5,0.3991672700941347,0.25129844186975625,0.0521690961317674
0.03154091982770599,0.19122142487301244,0.0,0.44645817393522064,0.5,0.30068790731354095,0.23212145425489406,0.043131753994880485
0.03431985549534528,0.19122142487301244,0.0,0.463800688599847,0.5,0.4411658218682115,0.3671594087095485,0.08934594302409214
0.03154091982770599,0.2059259870653291,0.019619865113427344,0.3059487375669472,0.5,0.42378711078928316,0.46763883339992,0.14237722750604204
0.02876198416006669,0.2059259870653291,0.0,0.5128634276970161,0.5,0.3426864590876177,0.21933679584498594,0.03573837720963686
0.03293038766152563,0.22062884743920988,0.0,0.47588306554450394,0.5,0.3803403330919624,0.321414302836596,0.07147675441927372
0.030151451993886337,0.22062884743920988,0.0,0.3142055598061719,0.5,0.42143374366401165,0.4704354774270874,0.14295350883854743
0.02876198416006669,0.23533340963152652,0.0,0.5789977046671767,0.5,0.39192614047791463,0.15381542149420693,0.026053276985825265
0.027372516326247046,0.23533340963152652,0.0,0.5404233613874012,0.5,0.2081824764663288,0.06971634039153013,0.01786918860481843
0.02876198416006669,0.25003669546001656,0.0,0.5751083907166539,0.5,0.28240405503258514,0.09109069117059526,0.01786918860481843
0.02876198416006669,0.25003669546001656,0.0,0.5628666156592705,0.5,0.3392469225199132,0.18337994406711944,0.03573837720963686
0.027372516326247046,0.2647404067431153,0.0,0.5377135934710533,0.5,0.40550325850832736,0.2896524170994806,0.0540096225580637
0.027372516326247046,0.2647404067431153,0.0,0.4698896965059934,0.5,0.37943519188993485,0.3280063923292049,0.07147675441927372
0.027372516326247046,0.279444543480823,0.061312078479460456,0.3175210405508799,0.5,0.43356263577118037,0.40571314422692767,0.10721513162891057
0.027372516326247046,0.279444543480823,0.07929695483343552,0.08625031879622544,0.5,0.4172700941346851,0.5421494206951657,0.19564527873700577
0.0259830484924274,0.2941482547639217,0.0,0.3955304769191533,0.5,0.38776249094858806,0.39852177387135435,0.10422650983475469
0.024593580658607752,0.2941482547639217,0.0,0.5834130323896966,0.5,0.3980811006517017,0.26947662804634437,0.053607565814455284
0.024593580658607752,0.30885154059241143,0.0,0.5966271359347105,0.5,0.37744388124547434,0.23791450259688374,0.05075296293483555
0.0259830484924274,0.30885154059241143,0.0,0.5901874521805662,0.5,0.3843229543808835,0.2602876548142229,0.053607565814455284
0.024593580658607752,0.32355525187551043,0.0,0.6139537107880643,0.5,0.40423606082548885,0.25609268877347174,0.053607565814455284
0.0259830484924274,0.32355525187551043,0.0,0.6252550369803622,0.5,0.45365677045619124,0.29065121853775466,0.055617849532497356
0.02876198416006669,0.33825938861321814,0.0,0.6109410864575364,0.5,0.5296886314265026,0.3911306432281262,0.10721513162891057
0.035709323329164926,0.33825938861321814,0.0,0.5527448355011477,0.5,0.5597393193338162,0.48302037554934074,0.1497169967254712
0.041267194664443514,0.35296267444170787,0.0,0.5075395307319561,0.5,0.610065170166546,0.5691170595285656,0.21443026325782114
0.08156176184521328,0.35296267444170787,0.020437359493153485,0.3605904106095384,0.5,0.5693338160753079,0.6112664802237314,0.2562709683760035
0.06488814783937752,0.3676659602701976,0.0,0.24759308849783215,0.5,0.48135409123823325,0.5695165801038753,0.21972847767914983
0.060719744337918574,0.3676659602701976,0.02493357858164725,0.21131407804131597,0.5,0.49275887038377997,0.5996803835397523,0.24623295167724676
0.1440878143670974,0.3823700970079053,0.10218679746576742,0.21054896710022952,0.5,0.5354815351194787,0.6122652816620056,0.25573042542070773
0.12324579685980269,0.3823700970079053,0.0,0.5688759245090539,0.5,0.5698769007965244,0.5125848981222532,0.17469365509785617
0.08850910101431152,0.3970738082910043,0.00020437359493153485,0.3029520530476919,0.5,0.45311368573497474,0.5237714742309229,0.1825694999754299
0.07461442267611505,0.411777519574103,0.061312078479460456,0.11532453455751082,0.5,0.4149167270094135,0.5345585297642828,0.18803300439135312
0.06905655134083646,0.411777519574103,0.020437359493153485,0.3133129303749044,0.5,0.4257784214337438,0.497802636835797,0.16381131923752174
0.07183548700847575,0.42648123085720174,0.0,0.5940448865085437,0.5,0.497103548153512,0.4484618457850579,0.125084320233729
0.0760038905099347,0.42648123085720174,0.0,0.6348189237439429,0.5,0.552860246198407,0.47702756691969633,0.14402119285768533
0.06905655134083646,0.4411853675949094,0.04537093807480074,0.47390652894669727,0.5,0.46433743664011595,0.45825009988014376,0.13623916122028693
0.06349868000555788,0.4411853675949094,0.0,0.6209672277480235,0.5,0.40459811730629985,0.34378745505393526,0.07943747794272032
0.06349868000555788,0.4558886534233991,0.0,0.6088051517470033,0.5,0.48081100651701675,0.43248102277267275,0.125084320233729
0.05933027650409893,0.4558886534233991,0.0,0.50562675337924,0.5,0.4373642288196959,0.4478625649220934,0.1302395811462191
0.05516187300263999,0.4705923647064982,0.08195381156754547,0.27598189237439424,0.5,0.3504706734250544,0.4045145825009988,0.10782715133862561
0.05516187300263999,0.4705923647064982,0.02370733701205804,0.46442234123947973,0.5,0.3808834178131789,0.41669996004794246,0.11312983305710547
0.05377240516882034,0.4852956505349879,0.020437359493153485,0.4184041060953838,0.5,0.40351194786386685,0.4622453056332401,0.1389418759967657
0.049604001667361404,0.4852956505349879,0.0,0.7115053557765876,0.5,0.4293989862418538,0.3591689972033559,0.08905556870926384
0.05377240516882034,0.4999997872726956,0.0850194154915185,0.4574407039020658,0.5,0.43229543808834187,0.4151018777467039,0.10814879673351233
0.04543559816590246,0.5147030731011853,0.0,0.7851632236674317,0.5,0.43645908761766844,0.30643228126248495,0.06880531072285337
0.042656662498263165,0.5147030731011853,0.0,0.6604182606477939,0.5,0.3137219406227372,0.27107471034758285,0.053607565814455284
0.04821453383354175,0.529407209838893,0.04271408134069078,0.7284493751593981,0.5,0.44478638667632153,0.35477427087495,0.08860883899414337
0.0523829373350007,0.529407209838893,0.0,0.7924158377964805,0.5,0.5381969587255613,0.4159009188973232,0.08946209275002345
0.09545644018340975,0.544110921121992,0.061312078479460456,0.3075745983167559,0.5,0.5763939174511225,0.6490211745904912,0.30362878547592353
0.2691399194108656,0.544110921121992,0.1835274882485183,0.5032357816883448,0.5,0.7074583635047068,0.6799840191769876,0.29154474668191505
0.2274558843962762,0.5588142069504818,0.0,0.671448610048457,0.5,0.5903330919623462,0.5791050739113064,0.1955782692797377
0.20244546338752256,0.5588142069504818,0.0,0.7914913287426677,0.5,0.6354091238233165,0.5501398322013583,0.1502218013035573
0.18855078504932607,0.5735183436881894,0.0,0.8169153277225197,0.5,0.6413830557566981,0.5355573312025569,0.1416624599618493
0.18994025288314573,0.5735183436881894,0.048027794808910694,0.6707313185411885,0.5,0.6189355539464156,0.5715141829804234,0.18300729509624794
0.2927608725857996,0.5882220549712882,0.26057633353770693,0.22349209385360874,0.5,0.521904417089066,0.635437475029964,0.2796393997739548
0.3608447964429623,0.5882220549712882,0.22194972409564684,0.26968566692170365,0.5,0.5416364952932659,0.6412305233719536,0.2892396213518935
0.2788661942476031,0.6029257662543869,0.11281422440220723,0.16033856159143076,0.5,0.48877624909485884,0.6236516180583299,0.26815397879820774
0.23857162706683338,0.6176294775374859,0.039852851011649294,0.3818381790359602,0.5,0.5099565532223027,0.6078705553335997,0.25372907629696806
0.21078227039044042,0.6176294775374859,0.1185366850602902,0.5317361642438154,0.5,0.4771904417089067,0.4512584898122252,0.13161550866879013
0.1704877032096707,0.6323327633659757,0.0,0.44277607753124204,0.5,0.37255611875452577,0.4456652017578905,0.12957842116784082
0.15520355703765457,0.6323327633659757,0.0,0.748692935475644,0.5,0.5133960897900073,0.48741510187774667,0.1476709746302195
0.1413088786994581,0.6470373255582923,0.0,0.8208205814843151,0.5,0.581281679942071,0.5067918497802636,0.14334663098785344
0.1329720716965402,0.6470373255582923,0.0,0.794009818923744,0.5,0.5868935553946416,0.5291650019976029,0.16122475418697427
0.12185632902598305,0.6617401859321731,0.0,0.7616360622290231,0.5,0.5648081100651703,0.5283659608469836,0.16441440435293436
0.11351952202306516,0.6617401859321731,0.0,0.7898814078041316,0.5,0.5515930485155686,0.5021973631642029,0.14795688164789658
0.10518271502014728,0.6764451735790987,0.0,0.789865467992859,0.5,0.5566618392469226,0.507391130643228,0.14842148055162188
0.14547728220091705,0.6764451735790987,0.2192928673615369,0.5609697781178271,0.5,0.5849022447501812,0.5481422293248102,0.19724903841428823
0.23718215923301372,0.6911484594075884,0.2806049458409974,0.2768585819943892,0.5,0.5342143374366402,0.6340391530163803,0.2795277173451747
0.15798249270529385,0.6911484594075884,0.0,0.5469108645753634,0.5,0.5407313540912383,0.5974830203755493,0.24548691305299555
0.13158260386272058,0.7058513197814695,0.0,0.811718949247641,0.5,0.5814627081824766,0.5269676388333999,0.16835456044029684
0.12324579685980269,0.7058513197814695,0.0,0.884245090538128,0.5,0.6685372918175236,0.5491410307630843,0.16520511594869758
0.12324579685980269,0.7205554565191772,0.03126916002452483,0.8335405508798774,0.5,0.7471035481535121,0.6675988813423891,0.2590630290955064
0.1176879255245241,0.7205554565191772,0.020437359493153485,0.6985462892119357,0.5,0.719044170890659,0.7209348781462245,0.345232723845092
0.11213005418924551,0.7352591678022758,0.04087471898630697,0.9169376434583014,0.5,0.8884866039102101,0.6669996004794246,0.22871667954737349
0.09684590801722939,0.7352591678022758,0.0,0.8279137975006375,0.5,0.6489862418537292,0.5691170595285656,0.19457759471786787
0.0912880366819508,0.7499628790853746,0.0,0.7832982657485336,0.5,0.7326212889210717,0.6817818617658808,0.28697023439908154
0.08434069751285257,0.7499628790853746,0.0,0.8260488395817394,0.5,0.7637581462708183,0.6829804234918098,0.2721700789371407
0.08017229401139364,0.7646661649138646,0.021663601062742694,0.605680948737567,0.5,0.6332367849384505,0.6652017578905313,0.3109551528038991
0.0732249548422954,0.7646661649138646,0.0,0.8158792399897985,0.5,0.6039102099927589,0.5313623651618058,0.16730474560976374
0.09267750451577046,0.7793703016515723,0.14633149397097894,0.5162426676868146,0.5,0.5981173062997828,0.5834998002397123,0.2329070042752034
0.08434069751285257,0.7793703016515723,0.04087471898630697,0.4802346340219332,0.5,0.5957639391745113,0.6660007990411505,0.3177499117708813
0.07183548700847575,0.7940740129346711,0.0,0.7559933690385107,0.5,0.6393917451122376,0.6090691170595285,0.23750385304379293
0.06627761567319716,0.7940740129346711,0.0,0.6716239479724561,0.5,0.5780231716147719,0.5852976428286056,0.23047232732779688
0.062109212171738225,0.8087781496723787,0.0,0.8779966845192552,0.5,0.860427226647357,0.7241310427487015,0.2966687365143468
0.05794080867027928,0.8087781496723787,0.0,0.7636444784493751,0.5,0.8942795076031863,0.8415900918897322,0.4754633703970087
0.05933027650409893,0.8234814355008685,0.055793991416309016,0.5165933435348126,0.5,0.8732802317161479,0.8501797842588893,0.5779833727200032
0.05933027650409893,0.8234814355008685,0.061312078479460456,0.4624139250191278,0.5,0.8149891383055758,0.8104274870155813,0.5327921947384175
0.08434069751285257,0.8312238584733753,0.22705906396893522,0.4590506248406019,0.5,0.6187545257060102,0.6082700759089092,0.2543142922237759
0.0676670835070168,0.8381851467839675,0.0,0.63328870186177,0.5,0.5794713975380161,0.5669196963643627,0.21416222542874885
0.062109212171738225,0.8381851467839675,0.04087471898630697,0.6134755164498852,0.5,0.6419261404779146,0.6352377147423092,0.2783438836001055
0.056551340836459636,0.8528884326124573,0.0,0.6695677123182862,0.5,0.746017378711079,0.7115461446264482,0.3434100666074006
0.05099346950118105,0.8528884326124573,0.0,0.8003538638102525,0.5,0.6911658218682115,0.5545345585297642,0.17495722562977722
0.049604001667361404,0.8675929948047739,0.0,0.5616073705687326,0.5,0.6544170890658945,0.6677986416300439,0.3128492867960098
0.04682506599972211,0.8675929948047739,0.0,0.6999808722264729,0.5,0.745293265749457,0.6855773072313224,0.2935550303999571
0.04682506599972211,0.867666598452111,0.04087471898630697,0.5255674572813058,0.5,0.7308110065170168,0.7592888533759488,0.4278241135765628
0.042656662498263165,0.8822967060878726,0.0,0.7818318031114513,0.5,0.8769007965242578,0.7309228925289651,0.30819436316445464
0.03848825899680422,0.8822967060878726,0.0,0.7500796990563632,0.5,0.8991672700941348,0.7822612864562524,0.37539591421002555
0.037098791162984576,0.8969999919163624,0.07071326384631106,0.49362407549094617,0.5,0.8754525706010138,0.811825809029165,0.5034331178607008
0.037098791162984576,0.8969999919163624,0.0,0.652129558786024,0.5,0.9178131788559016,0.866560127846584,0.5402347117923243
0.05099346950118105,0.8969999919163624,0.2648681790312692,0.46786534047436884,0.5,0.8651339608979003,0.8152217339192969,0.5226380283137294
0.03848825899680422,0.9117037031994614,0.0,0.6641162968630452,0.5,0.7816799420709633,0.7283260087894526,0.3608146563084937
